timestamp;RAPL;glob;PG1;PG2
1700888222324.0;0.0294189453125;0;0;0
1700888223326.0;14.33355712890625;0;0;0
1700888224327.0;13.9696044921875;0;0;0
1700888225328.0;13.8857421875;0;0;0
1700888226329.0;14.16070556640625;0;0;0
1700888227331.0;13.95489501953125;0;0;0
1700888228332.0;13.76904296875;0;0;0
1700888229334.0;14.00885009765625;0;0;0
1700888230334.0;90.58837890625;0;0;0
1700888231335.0;93.447265625;0;0;0
1700888232335.0;93.36322021484375;0;0;0
1700888233336.0;93.47381591796875;0;0;0
1700888234336.0;93.47491455078125;0;0;0
1700888235337.0;93.47137451171875;0;0;0
1700888236338.0;93.38775634765625;0;0;0
1700888237338.0;93.47900390625;0;0;0
1700888238339.0;93.47320556640625;0;0;0
1700888239339.0;93.47357177734375;0;0;0
1700888240340.0;93.4888916015625;0;0;0
1700888241341.0;93.39617919921875;93.45926347447605;46.72600665703906;46.698909145249395
1700888242342.0;93.51025390625;93.49585829412418;46.74344548281354;46.71690652876648
1700888243343.0;93.608154296875;93.50216774297665;46.74771665872719;46.72074921079918
1700888244344.0;93.5638427734375;93.50163709389406;46.747849972516676;46.718869550421005
1700888245345.0;93.6632080078125;93.50248528954464;46.74808350986373;46.72040636133509
1700888246346.0;93.7626953125;93.50357739297881;46.74893429058636;46.72093506610262
1700888247347.0;93.8477783203125;93.50301983139857;46.74775201360567;46.721744990481255
1700888248348.0;94.03741455078125;93.22957185979136;46.62552767595117;46.570024438564516
1700888249349.0;94.0352783203125;93.50268055060735;46.74779125956381;46.71946961238498
1700888250350.0;94.12896728515625;93.49867827943896;46.7475547958097;46.68867853635345
1700888251351.0;94.275634765625;93.50406848550568;46.74806696646889;46.721582487861575
1700888252352.0;94.3946533203125;93.43479186586315;46.679733909266574;46.720434579259305
1700888253353.0;94.4906005859375;93.50380769636071;46.74877114652639;46.72062530327681
1700888254355.0;94.630859375;93.4997665078286;46.74684899518396;46.71884230199411
1700888255356.0;94.73223876953125;93.50377234491162;46.74843932958174;46.72110113928359
1700888256357.0;94.85235595703125;93.5034570678407;46.74875168743595;46.72053513255972
1700888257358.0;94.8074951171875;93.5028271593712;46.73881137750562;46.728812126297285
1700888258359.0;93.49261474609375;93.50240581931229;46.73786263015285;46.72968757078375
1700888259360.0;93.31280517578125;92.82384832655704;46.24532242229645;46.54172867312502
1700888260362.0;14.616455078125;0;0;0
1700888261363.0;13.97918701171875;0;0;0
1700888262364.0;14.10516357421875;0;0;0
1700888263365.0;13.98638916015625;0;0;0
1700888264367.0;13.92120361328125;0;0;0
