timestamp;RAPL;glob;PG1;PG2
1700620112259.0;0.11761474609375;0;0;0
1700620112259.0;0.12158203125;0;0;0
1700620113261.0;12.51141357421875;0;0;0
1700620113261.0;24.3228759765625;0;0;0
1700620114263.0;10.47698974609375;0;0;0
1700620114263.0;22.432373046875;0;0;0
1700620115264.0;9.53607177734375;0;0;0
1700620115264.0;21.866943359375;0;0;0
1700620116266.0;9.18194580078125;0;0;0
1700620116266.0;21.61468505859375;0;0;0
1700620117267.0;9.40509033203125;0;0;0
1700620117267.0;21.773681640625;0;0;0
1700620118269.0;9.10565185546875;0;0;0
1700620118269.0;21.6097412109375;0;0;0
1700620119274.0;9.85760498046875;0;0;0
1700620119274.0;23.059326171875;0;0;0
1700620120275.0;66.141845703125;0;0;0
1700620120275.0;88.03509521484375;0;0;0
1700620121277.0;75.0767822265625;0;0;0
1700620121277.0;87.42425537109375;0;0;0
1700620122278.0;75.0665283203125;0;0;0
1700620122278.0;87.40289306640625;0;0;0
1700620123280.0;75.04205322265625;0;0;0
1700620123280.0;87.45703125;0;0;0
1700620124281.0;75.049072265625;0;0;0
1700620124281.0;87.49505615234375;0;0;0
1700620125282.0;75.06591796875;0;0;0
1700620125282.0;87.45465087890625;0;0;0
1700620126284.0;75.06866455078125;0;0;0
1700620126284.0;87.45501708984375;0;0;0
1700620127285.0;75.16241455078125;0;0;0
1700620127285.0;87.40875244140625;0;0;0
1700620128287.0;75.24749755859375;0;0;0
1700620128287.0;87.37261962890625;0;0;0
1700620129288.0;75.16522216796875;0;0;0
1700620129288.0;87.42828369140625;0;0;0
1700620130290.0;75.09234619140625;75.18796920091829;14.998305550956134;59.97379202899249
1700620130290.0;87.6187744140625;75.18796920091829;14.998305550956134;59.97379202899249
1700620131291.0;75.10821533203125;75.10236194112099;14.993765420602156;59.968889533061606
1700620131291.0;87.54998779296875;75.10236194112099;14.993765420602156;59.968889533061606
1700620132293.0;75.08563232421875;75.09721028797712;14.995926748897244;59.97340910667072
1700620132293.0;87.56976318359375;75.09721028797712;14.995926748897244;59.97340910667072
1700620133294.0;75.0880126953125;75.1003034009979;14.992860714731762;59.96231186942088
1700620133294.0;87.68353271484375;75.1003034009979;14.992860714731762;59.96231186942088
1700620134296.0;87.68572998046875;87.92172005775215;15.873133856841713;72.04858620091044
1700620134296.0;75.0872802734375;87.92172005775215;15.873133856841713;72.04858620091044
1700620135297.0;75.08843994140625;75.10302536151823;14.996057992360257;59.97059310043793
1700620135297.0;87.6922607421875;75.10302536151823;14.996057992360257;59.97059310043793
1700620136299.0;75.13671875;75.08917159571266;10.884849638189335;64.072368747365
