timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684784819878,sensor,/dacapo0,8.873987858666805,0,7faf81d3d7e4397755f6bf48d5d0c2fc6abf5594,8.873987858666805,0.24481139671522237,cpu
1684784820379,sensor,/dacapo0,7.714681381072753,0,994c99d478827952f2d8eb225564d04dd24e182e,7.714681381072753,0.19580872768322163,cpu
1684784820881,sensor,/dacapo0,9.85195243099768,0,b2958aba4f1324f6f2c0fb2b7597d46e3687f1ef,9.85195243099768,0.26168441874485443,cpu
1684784821383,sensor,/dacapo0,7.388282776099118,0,c415445459e623dfa544b634adca3a911a913622,7.388282776099118,0.2064798532838481,cpu
1684784821884,sensor,/dacapo0,4.292993828091411,0,b19c5f7ddd0ff4159c8ae0cd713c4193884bfdcb,4.292993828091411,0.12413013385591369,cpu
1684784822386,sensor,/dacapo0,0.04383198521917724,0,4c93b9f000a103a2311ce0d49674c4849abc38b9,0.04383198521917724,0.0013662432694449948,cpu
1684784822887,sensor,/dacapo0,0.015126713683558097,0,95c53c2a4770fa13bdfa5a4e64fe585a5565a468,0.015126713683558097,0.0004695886509820244,cpu
1684784823389,sensor,/dacapo0,0.024898873437508132,0,2cd00dac94c396fecaa5980f642a9a34c19f7b63,0.024898873437508132,0.0007821149729743993,cpu
1684784823890,sensor,/dacapo0,0.026257930032359548,0,81a005ff35ae6b74fec7e25c140832a86f3cbe46,0.026257930032359548,0.0007609625880924321,cpu
1684784824391,sensor,/dacapo0,0.01251777785876007,0,2d2c6509a6ac95fc357279cba5a18fc54392de06,0.01251777785876007,0.00038464732225354845,cpu
1684784824893,sensor,/dacapo0,0.00797360061471881,0,0d3cef48af5b299d2c8e8ef863e1f3d30eadf8eb,0.00797360061471881,0.00024627987803685066,cpu
1684784825394,sensor,/dacapo0,0.013952113406709179,0,4ac8180e333ec33e3874c4161e66b160f91fef04,0.013952113406709179,0.0004224021713959472,cpu
1684784825896,sensor,/dacapo0,2.7815340788452425,0,a44d9344ce1df90eb154f97aa3c1e947b3a1e85c,2.7815340788452425,0.07480659086652641,cpu
1684784826398,sensor,/dacapo0,10.736354343767319,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,10.736354343767319,0.26347328737583897,cpu
1684784826900,sensor,/dacapo0,15.778539116505875,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,15.778539116505875,0.36579506353633034,cpu
1684784827402,sensor,/dacapo0,13.620144657535267,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,13.620144657535267,0.32441861129600397,cpu
1684784827903,sensor,/dacapo0,13.971538467899258,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,13.971538467899258,0.31596251135432424,cpu
1684784828405,sensor,/dacapo0,10.662596679832296,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,10.662596679832296,0.26197992044022633,cpu
1684784828907,sensor,/dacapo0,14.973087447515704,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,14.973087447515704,0.3643842783029969,cpu
1684784829409,sensor,/dacapo0,14.62603115035667,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,14.62603115035667,0.363247632100868,cpu
