timestamp;RAPL;glob;PG1;PG2
1700859218605.0;0.02899169921875;0;0;0
1700859219606.0;14.2921142578125;0;0;0
1700859220607.0;14.14752197265625;0;0;0
1700859221609.0;13.9530029296875;0;0;0
1700859222610.0;14.06689453125;0;0;0
1700859223611.0;13.77618408203125;0;0;0
1700859224612.0;13.7110595703125;0;0;0
1700859225614.0;14.04388427734375;0;0;0
1700859226615.0;79.30731201171875;0;0;0
1700859227615.0;82.054443359375;0;0;0
1700859228616.0;82.34063720703125;0;0;0
1700859229616.0;82.45953369140625;0;0;0
1700859230617.0;82.53204345703125;0;0;0
1700859231618.0;82.34619140625;0;0;0
1700859232618.0;82.50433349609375;0;0;0
1700859233619.0;82.53253173828125;0;0;0
1700859234619.0;82.5264892578125;0;0;0
1700859235620.0;82.6583251953125;0;0;0
1700859236620.0;82.71685791015625;0;0;0
1700859237621.0;82.639404296875;82.46039114016929;27.478017203042732;54.94191454395304
1700859238621.0;82.7647705078125;82.50065486912686;27.50216704935929;54.95981076359419
1700859239622.0;82.77197265625;82.44814591667492;27.450014335460324;54.94956184907879
1700859240622.0;82.74298095703125;82.4643410400138;27.474792748302928;54.948595733174365
1700859241623.0;82.7613525390625;82.47664805220792;27.479388378201193;54.95789683954826
1700859242624.0;82.68328857421875;82.47582687275977;27.478735401324617;54.956421157576614
1700859243624.0;82.7698974609375;82.47502209401586;27.478704125563006;54.95673238954582
1700859244625.0;82.76153564453125;82.4787221691792;27.482016305000016;54.957804537910334
1700859245626.0;82.77294921875;82.47623689036625;27.478454682293567;54.95831944374174
1700859246626.0;82.796875;82.51019092512458;27.479981854848354;54.95758827746114
1700859247627.0;82.77734375;82.4765103625745;27.47918317869208;54.957536786877995
1700859248628.0;82.70245361328125;82.47492025708475;27.478612205336805;54.95640551969581
1700859249628.0;82.76361083984375;82.47540388715456;27.4784607848812;54.956815155890574
1700859250629.0;82.79156494140625;82.4778002970351;27.475930880896207;54.96263397319722
1700859251630.0;82.7869873046875;82.47600117791899;27.479508522895184;54.95744143394626
1700859252630.0;82.8004150390625;82.47436034466958;27.47830440607314;54.95670759778357
1700859253631.0;82.79815673828125;82.47747266436164;27.479677106878505;54.9582141741051
1700859254632.0;82.7987060546875;82.47490728908605;27.478655304861952;54.95724233702478
1700859255632.0;82.1617431640625;81.55548838522715;27.128846590765246;54.38866806151336
1700859256634.0;14.34088134765625;0;0;0
1700859257635.0;13.959716796875;0;0;0
1700859258636.0;13.85711669921875;0;0;0
1700859259637.0;13.960693359375;4.040008141696726;0.0;0.0
1700859260638.0;13.9193115234375;4.110830665636338;0.0;0.0
