timestamp;RAPL;glob;PG1;PG2
1700603048024.0;0.09503173828125;0;0;0
1700603048024.0;0.11224365234375;0;0;0
1700603049026.0;11.7850341796875;0;0;0
1700603049026.0;24.3592529296875;0;0;0
1700603050027.0;9.50384521484375;0;0;0
1700603050027.0;21.874755859375;0;0;0
1700603051029.0;8.12213134765625;0;0;0
1700603051029.0;21.11474609375;0;0;0
1700603052030.0;7.54052734375;0;0;0
1700603052030.0;20.82025146484375;0;0;0
1700603053032.0;8.4149169921875;0;0;0
1700603053032.0;21.2794189453125;0;0;0
1700603054033.0;7.1920166015625;0;0;0
1700603054033.0;20.53033447265625;0;0;0
1700603055036.0;9.02960205078125;0;0;0
1700603055036.0;21.225830078125;0;0;0
1700603056038.0;61.06695556640625;0;0;0
1700603056038.0;62.949951171875;0;0;0
1700603057039.0;58.76580810546875;0;0;0
1700603057039.0;67.82391357421875;0;0;0
1700603058041.0;58.8052978515625;0;0;0
1700603058041.0;67.75396728515625;0;0;0
1700603059042.0;58.90234375;0;0;0
1700603059042.0;67.96722412109375;0;0;0
1700603060043.0;58.893310546875;0;0;0
1700603060043.0;67.88153076171875;0;0;0
1700603061045.0;58.89434814453125;0;0;0
1700603061045.0;67.87109375;0;0;0
1700603062046.0;58.90057373046875;0;0;0
1700603062046.0;67.86151123046875;0;0;0
1700603063048.0;58.78167724609375;0;0;0
1700603063048.0;67.9957275390625;0;0;0
1700603064049.0;58.7508544921875;0;0;0
1700603064049.0;67.96160888671875;0;0;0
1700603065050.0;58.73846435546875;0;0;0
1700603065050.0;67.9853515625;0;0;0
1700603066052.0;68.04931640625;75.62901180079184;16.113013622506063;44.79588740344432
1700603066052.0;58.727294921875;75.62901180079184;16.113013622506063;44.79588740344432
1700603067053.0;68.0185546875;64.9128259608708;17.652949740106198;42.83548820728593
1700603067053.0;58.74713134765625;64.9128259608708;17.652949740106198;42.83548820728593
1700603068055.0;68.20751953125;64.50435572034031;17.04062389865961;43.57582441071583
1700603068055.0;58.7105712890625;64.50435572034031;17.04062389865961;43.57582441071583
1700603069056.0;68.161865234375;67.90533676976396;18.08049916238389;45.51329738974655
1700603069056.0;58.80755615234375;67.90533676976396;18.08049916238389;45.51329738974655
1700603070058.0;58.77734375;60.40900007706992;48.88792373706909;11.521076340000839
1700603070058.0;68.25537109375;60.40900007706992;48.88792373706909;11.521076340000839
1700603071059.0;68.01824951171875;68.25758889710067;31.299821197055433;32.58856700641877
1700603071059.0;58.8763427734375;68.25758889710067;31.299821197055433;32.58856700641877
1700603072061.0;67.955810546875;67.28289618872623;32.62477792204604;30.55269305290118
1700603072061.0;58.97607421875;67.28289618872623;32.62477792204604;30.55269305290118
1700603073062.0;67.97900390625;67.01817238414984;32.94580398892347;30.42196283412301
1700603073062.0;58.96502685546875;67.01817238414984;32.94580398892347;30.42196283412301
1700603074063.0;68.01971435546875;67.31797890851847;32.73257042853389;30.586354766109864
1700603074063.0;58.96826171875;67.31797890851847;32.73257042853389;30.586354766109864
1700603075065.0;68.0252685546875;67.9747619144654;33.115376183264424;31.15312177383652
1700603076066.0;68.070556640625;76.83697936868784;32.73685210935589;30.444329072521292
1700603075065.0;59.02191162109375;67.9747619144654;33.115376183264424;31.15312177383652
1700603076066.0;59.0;76.83697936868784;32.73685210935589;30.444329072521292
1700603077067.0;68.07000732421875;67.71367322521871;31.868940437249517;33.069233258475585
1700603077067.0;58.982177734375;67.71367322521871;31.868940437249517;33.069233258475585
1700603078069.0;67.956787109375;67.644996331997;32.212445731947334;32.71533583856268
1700603078069.0;58.97943115234375;67.644996331997;32.212445731947334;32.71533583856268
1700603079070.0;68.13104248046875;67.99906197496911;32.36465839106248;32.78704423172438
1700603080072.0;68.105712890625;67.70615918314469;32.182730216919595;32.71791580886637
1700603081073.0;68.0941162109375;67.66399576077774;32.218359845350754;32.59920149342937
1700603079070.0;58.94573974609375;67.99906197496911;32.36465839106248;32.78704423172438
1700603080072.0;58.96923828125;67.70615918314469;32.182730216919595;32.71791580886637
1700603081073.0;58.9276123046875;67.66399576077774;32.218359845350754;32.59920149342937
1700603082074.0;68.12200927734375;67.68003507741984;32.28002971488053;32.78161738096419
1700603082074.0;58.93310546875;67.68003507741984;32.28002971488053;32.78161738096419
1700603083076.0;68.1129150390625;68.47786444076552;32.30027414496336;32.91063956431754
1700603084077.0;68.04681396484375;67.02760596790874;31.677052746701364;32.2978208905261
1700603085079.0;68.07574462890625;66.38738240935177;31.613400187295305;32.23346663241842
1700603083076.0;58.93402099609375;68.47786444076552;32.30027414496336;32.91063956431754
1700603084077.0;58.95159912109375;67.02760596790874;31.677052746701364;32.2978208905261
1700603085079.0;58.95794677734375;66.38738240935177;31.613400187295305;32.23346663241842
1700603086080.0;68.10931396484375;78.40851577493447;31.88151214596333;32.450385337237876
1700603086080.0;58.99053955078125;78.40851577493447;31.88151214596333;32.450385337237876
1700603087082.0;68.0279541015625;68.22944160691361;33.7846591958259;32.824793682154514
1700603087082.0;58.98638916015625;68.22944160691361;33.7846591958259;32.824793682154514
1700603088083.0;68.0992431640625;67.28279090580267;33.165394492580226;32.60085153390318
1700603089084.0;68.0281982421875;67.27760159200477;33.23826591312439;32.58315845952783
1700603088083.0;58.97821044921875;67.28279090580267;33.165394492580226;32.60085153390318
1700603089084.0;58.97344970703125;67.27760159200477;33.23826591312439;32.58315845952783
1700603090086.0;68.0606689453125;67.24315007669223;33.20863720772571;32.570235639881915
1700603090086.0;58.99267578125;67.24315007669223;33.20863720772571;32.570235639881915
1700603091087.0;68.08514404296875;67.43391522293031;33.19539052043935;32.52701020635657
1700603091087.0;58.9869384765625;67.43391522293031;33.19539052043935;32.52701020635657
1700603092089.0;68.056396484375;67.21779081846296;33.165067046249966;32.43914645955718
1700603093090.0;68.1085205078125;67.1938583520394;33.42755257620058;32.25714567535315
1700603092089.0;58.99169921875;67.21779081846296;33.165067046249966;32.43914645955718
1700603093090.0;58.9736328125;67.1938583520394;33.42755257620058;32.25714567535315
1700603094091.0;68.1357421875;67.31993086658665;33.34800496003575;32.51281328730037
1700603094091.0;59.0135498046875;67.31993086658665;33.34800496003575;32.51281328730037
1700603095093.0;68.1605224609375;67.47239089214607;33.4224792719428;32.58440355951627
1700603095093.0;59.04296875;67.47239089214607;33.4224792719428;32.58440355951627
1700603096094.0;68.258056640625;74.021337685745;33.33894176679425;32.41528408523175
1700603097096.0;68.2703857421875;67.90235369295955;34.0906603622606;32.7719057089362
1700603098097.0;68.3375244140625;68.06249434051925;34.21009041106127;32.82646263371143
1700603096094.0;59.01922607421875;74.021337685745;33.33894176679425;32.41528408523175
1700603097096.0;59.05706787109375;67.90235369295955;34.0906603622606;32.7719057089362
1700603098097.0;59.11602783203125;68.06249434051925;34.21009041106127;32.82646263371143
1700603099098.0;68.0665283203125;69.07555107898344;48.7958597714452;19.16662744489438
1700603099098.0;59.61474609375;69.07555107898344;48.7958597714452;19.16662744489438
1700603100100.0;68.06024169921875;69.31120312176905;51.51410948248843;16.71850739502175
1700603100100.0;59.631103515625;69.31120312176905;51.51410948248843;16.71850739502175
1700603101101.0;22.7379150390625;0;0;0
1700603102103.0;20.47027587890625;0;0;0
1700603103104.0;20.77362060546875;0;0;0
1700603104106.0;20.5335693359375;0;0;0
1700603105107.0;20.7806396484375;21.93789934940101;0.0;0.0
1700603101101.0;9.4456787109375;0;0;0
1700603102103.0;6.87384033203125;0;0;0
1700603103104.0;7.4271240234375;0;0;0
1700603104106.0;7.00213623046875;0;0;0
