timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684441872663,sensor,ptero-power-api-sensor-1,0.16169147550861349,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16169147550861349,0.007074192293423969,cpu
1684441873165,sensor,ptero-power-api-sensor-1,0.15975490924771363,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.15975490924771363,0.006940115311063286,cpu
1684441875677,sensor,ptero-power-api-sensor-1,0.13838185919323548,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.13838185919323548,0.006057848125804652,cpu
1684441876180,sensor,ptero-power-api-sensor-1,0.1610952014987863,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.1610952014987863,0.007017834537774764,cpu
1684441876682,sensor,ptero-power-api-sensor-1,0.1722533594780306,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.1722533594780306,0.007515850635857695,cpu
1684441877185,sensor,ptero-power-api-sensor-1,0.1857088555911566,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1857088555911566,0.008090545453720299,cpu
1684441877687,sensor,ptero-power-api-sensor-1,0.16678216102857132,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16678216102857132,0.007288980537917228,cpu
1684441878190,sensor,ptero-power-api-sensor-1,0.1727735014660731,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1727735014660731,0.007526554457890914,cpu
1684441878692,sensor,ptero-power-api-sensor-1,0.17785190277490562,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17785190277490562,0.0077722381924544455,cpu
1684441879195,sensor,ptero-power-api-sensor-1,0.17138280605755762,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17138280605755762,0.00747192482127583,cpu
1684441879697,sensor,ptero-power-api-sensor-1,0.17455680734334195,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17455680734334195,0.00762928325230191,cpu
1684441880200,sensor,ptero-power-api-sensor-1,0.1737242839130583,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1737242839130583,0.0075669574794749225,cpu
1684441880702,sensor,ptero-power-api-sensor-1,0.173993034092603,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.173993034092603,0.0075910618871260225,cpu
1684441881205,sensor,ptero-power-api-sensor-1,0.1729428443410476,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1729428443410476,0.007535698387467498,cpu
1684441881707,sensor,ptero-power-api-sensor-1,0.18622665926103416,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.18622665926103416,0.00812078637357939,cpu
1684441882210,sensor,ptero-power-api-sensor-1,0.16573488498047267,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16573488498047267,0.007228672315107617,cpu
1684441882712,sensor,ptero-power-api-sensor-1,0.16908385951543978,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.16908385951543978,0.007379718667717444,cpu
1684441883215,sensor,ptero-power-api-sensor-1,0.16527416506098772,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16527416506098772,0.007171459520211826,cpu
1684441883717,sensor,ptero-power-api-sensor-1,0.1614998001009885,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.1614998001009885,0.007052886475145486,cpu
1684441884220,sensor,ptero-power-api-sensor-1,0.15298241811133043,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.15298241811133043,0.006666063051130142,cpu
1684441884722,sensor,ptero-power-api-sensor-1,0.13213097887018732,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.13213097887018732,0.005790007883357803,cpu
1684441885224,sensor,ptero-power-api-sensor-1,0.14281916423306076,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.14281916423306076,0.006231080596083219,cpu
1684441885727,sensor,ptero-power-api-sensor-1,0.1494860096232229,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.1494860096232229,0.006534439433201236,cpu
1684441886229,sensor,ptero-power-api-sensor-1,0.17535338253415203,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17535338253415203,0.007638687776571144,cpu
1684441886732,sensor,ptero-power-api-sensor-1,0.17232347660742994,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.17232347660742994,0.00751660634135418,cpu
1684441887234,sensor,ptero-power-api-sensor-1,0.18071749071192594,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.18071749071192594,0.007868890680414072,cpu
1684441887737,sensor,ptero-power-api-sensor-1,0.16564879307966962,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16564879307966962,0.00724085237836751,cpu
1684441888239,sensor,ptero-power-api-sensor-1,0.1742143376494613,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1742143376494613,0.0075925194396689,cpu
1684441888742,sensor,ptero-power-api-sensor-1,0.17427677731276428,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17427677731276428,0.007615874522136637,cpu
1684441889244,sensor,ptero-power-api-sensor-1,0.15129343105123855,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.15129343105123855,0.006598099493976635,cpu
1684441889747,sensor,ptero-power-api-sensor-1,0.1622303652272775,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.1622303652272775,0.0070795086288362825,cpu
1684441890249,sensor,ptero-power-api-sensor-1,0.17153039082780577,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17153039082780577,0.007480057289617009,cpu
1684441890752,sensor,ptero-power-api-sensor-1,0.16149089953022816,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16149089953022816,0.0070639610856309334,cpu
1684441891254,sensor,ptero-power-api-sensor-1,0.1533359487237464,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1533359487237464,0.006690721843437669,cpu
1684441891757,sensor,ptero-power-api-sensor-1,0.15321644200451437,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.15321644200451437,0.006694094480300952,cpu
1684441892259,sensor,ptero-power-api-sensor-1,0.1598930279882743,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1598930279882743,0.006972023039698259,cpu
1684441892762,sensor,ptero-power-api-sensor-1,0.1439789386544222,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.1439789386544222,0.006293122626086578,cpu
1684441893264,sensor,ptero-power-api-sensor-1,0.14576471755645448,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.14576471755645448,0.006346082346751941,cpu
1684441893766,sensor,ptero-power-api-sensor-1,0.13020936585358303,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.13020936585358303,0.0056969679044504085,cpu
1684441894269,sensor,ptero-power-api-sensor-1,0.14477581545121496,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.14477581545121496,0.006310633362897197,cpu
1684441894771,sensor,ptero-power-api-sensor-1,0.14732183548288594,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.14732183548288594,0.006438586244717673,cpu
1684441895274,sensor,ptero-power-api-sensor-1,0.15776157258035872,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.15776157258035872,0.006888048346648638,cpu
1684441895776,sensor,ptero-power-api-sensor-1,0.16597309716707684,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.16597309716707684,0.00724507654082749,cpu
1684441896279,sensor,ptero-power-api-sensor-1,0.16139723928884858,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.16139723928884858,0.007036150522955669,cpu
1684441896781,sensor,ptero-power-api-sensor-1,0.17213586740933046,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.17213586740933046,0.0075161509816587995,cpu
1684441897283,sensor,ptero-power-api-sensor-1,0.1568959295785251,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1568959295785251,0.0068429248032319135,cpu
1684441897786,sensor,ptero-power-api-sensor-1,0.17067705263398492,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17067705263398492,0.007462531152438342,cpu
1684441898288,sensor,ptero-power-api-sensor-1,0.15975300308856072,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.15975300308856072,0.006970141216540676,cpu
1684441898791,sensor,ptero-power-api-sensor-1,0.16746830761743933,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.16746830761743933,0.007311437370808126,cpu
1684441899293,sensor,ptero-power-api-sensor-1,0.1635277468380376,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.1635277468380376,0.007130529766572277,cpu
1684441899796,sensor,ptero-power-api-sensor-1,0.15899924029581125,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.15899924029581125,0.00694537545506106,cpu
1684441900298,sensor,ptero-power-api-sensor-1,0.17094100098389847,0,dcaac09d7648097377f5bf605e15389dd56c2b7d,0.17094100098389847,0.00745244882548097,cpu
1684441900801,sensor,ptero-power-api-sensor-1,0.16424195415159543,0,817b6d0721d7cd8242fcba34c0ada775994ac6ee,0.16424195415159543,0.007172798096261435,cpu
