timestamp;RAPL;glob;PG1;PG2
1700884052251.0;0.05029296875;0;0;0
1700884053252.0;14.31573486328125;0;0;0
1700884054254.0;14.2269287109375;0;0;0
1700884055255.0;13.9232177734375;0;0;0
1700884056256.0;14.3321533203125;0;0;0
1700884057258.0;13.73797607421875;0;0;0
1700884058259.0;13.77880859375;0;0;0
1700884059260.0;13.967041015625;0;0;0
1700884060262.0;89.0770263671875;0;0;0
1700884061263.0;90.327880859375;0;0;0
1700884062263.0;91.9285888671875;0;0;0
1700884063264.0;92.029296875;0;0;0
1700884064265.0;92.24298095703125;0;0;0
1700884065265.0;92.01275634765625;0;0;0
1700884066266.0;92.23541259765625;0;0;0
1700884067266.0;92.55474853515625;0;0;0
1700884068267.0;93.3402099609375;0;0;0
1700884069268.0;92.9818115234375;0;0;0
1700884070269.0;93.31036376953125;0;0;0
1700884071270.0;93.38250732421875;92.450897959071;36.85495907254877;55.557047182436364
1700884072271.0;93.5657958984375;92.44843250609712;36.85551997208639;55.5559906712088
1700884073272.0;93.51373291015625;92.46134681830397;36.86359890520046;55.558652774152364
1700884074273.0;93.6243896484375;92.40513107972109;36.84235415705566;55.522828464453404
1700884075275.0;93.4810791015625;92.45323908345885;36.84414057244719;55.56621067163901
1700884076276.0;93.54351806640625;92.44727468721385;36.84618390283243;55.56128477544823
1700884077277.0;93.55950927734375;92.43818801079183;36.84492155130388;55.554581259240535
1700884078278.0;93.65045166015625;92.42081972915854;36.83954119109511;55.54165042824194
1700884079279.0;93.5699462890625;92.4526113513911;36.85150809839749;55.5611002685332
1700884080280.0;93.59295654296875;92.47671529090462;36.84545914911733;55.5580721722372
1700884081281.0;93.56256103515625;92.43777670595034;36.839163594555515;55.5584715118821
1700884082282.0;93.675048828125;92.47246536553351;36.856705294785336;55.57952042069779
1700884083283.0;93.58306884765625;92.42785171158351;36.83525223648183;55.55259000785063
1700884084285.0;93.60552978515625;92.45589055700192;36.84262691917022;55.57597917599335
1700884085286.0;93.5892333984375;92.43529931464404;36.84165324956417;55.55490165468716
1700884086287.0;93.6949462890625;92.44643293143446;36.842279533017354;55.56574230997003
1700884087288.0;93.60760498046875;92.42346883108466;36.83462782903626;55.54945843759489
1700884088289.0;93.59466552734375;92.45535431492803;36.842442532358966;55.57586146050622
1700884089291.0;92.1932373046875;90.5075941697054;36.02620163260861;54.43200909736448
1700884090292.0;14.40362548828125;0;0;0
1700884091293.0;14.03619384765625;0;0;0
1700884092295.0;13.9630126953125;0;0;0
1700884093296.0;13.94000244140625;0;0;0
1700884094298.0;13.94964599609375;12.099228393789515;0.0;0.0
