timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684662113717,sensor,ptero-power-api-sensor-1,0.04757999866271025,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.04757999866271025,0.0011866628772763971,cpu
1684662114218,sensor,ptero-power-api-sensor-1,0.046245089053572365,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.046245089053572365,0.0011527903048027556,cpu
1684662114720,sensor,ptero-power-api-sensor-1,0.04772524194108621,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.04772524194108621,0.0011902373288213233,cpu
1684662115221,sensor,ptero-power-api-sensor-1,0.046884270954818466,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.046884270954818466,0.0011686997800353233,cpu
1684662115723,sensor,ptero-power-api-sensor-1,0.051162854970025234,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.051162854970025234,0.0012758177934001174,cpu
1684662116224,sensor,ptero-power-api-sensor-1,0.04551055579320367,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.04551055579320367,0.001134430124226483,cpu
1684662116726,sensor,ptero-power-api-sensor-1,0.052254397921550004,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.052254397921550004,0.0013030419798413227,cpu
1684662117227,sensor,ptero-power-api-sensor-1,0.048602245629257135,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.048602245629257135,0.001210524704386056,cpu
1684662117729,sensor,ptero-power-api-sensor-1,0.046633143756995996,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.046633143756995996,0.0011629522277977102,cpu
1684662118231,sensor,ptero-power-api-sensor-1,0.04649732461409288,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.04649732461409288,0.001158977620846807,cpu
1684662118732,sensor,ptero-power-api-sensor-1,0.0477767972074428,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.0477767972074428,0.0011913899623393202,cpu
1684662119234,sensor,ptero-power-api-sensor-1,0.05037842969315719,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.05037842969315719,0.0012556597886418464,cpu
1684662119735,sensor,ptero-power-api-sensor-1,0.04592965496597015,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.04592965496597015,0.0011457942281843944,cpu
1684662120236,sensor,ptero-power-api-sensor-1,0.05328385410796223,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.05328385410796223,0.00132873035725445,cpu
1684662120738,sensor,ptero-power-api-sensor-1,0.04370332779800673,0,428472e5f8274aafd7a8759e501714d7f5ba813b,0.04370332779800673,0.0010899542813381606,cpu
