timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497600997,sensor,rapl,0.88592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497601500,sensor,rapl,8.41778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497602003,sensor,rapl,7.151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497602506,sensor,rapl,7.11126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497603007,sensor,rapl,9.9591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497603508,sensor,rapl,40.05279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497604010,sensor,rapl,41.41424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497604511,sensor,rapl,41.34954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497605012,sensor,rapl,41.4610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497605513,sensor,rapl,41.44488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497606015,sensor,rapl,41.4378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497606516,sensor,rapl,41.43743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497607017,sensor,rapl,41.44287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497607518,sensor,rapl,41.4383544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497608020,sensor,rapl,41.44586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497608521,sensor,rapl,41.43768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497609023,sensor,rapl,41.44085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497609524,sensor,rapl,41.44781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497610025,sensor,rapl,41.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497610527,sensor,rapl,41.37646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497611028,sensor,rapl,41.458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497611529,sensor,rapl,41.4442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497612031,sensor,rapl,41.44158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497612532,sensor,rapl,41.4598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497613033,sensor,rapl,41.43438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497613535,sensor,rapl,41.43499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497614036,sensor,rapl,41.451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497614537,sensor,rapl,41.4466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497615039,sensor,rapl,41.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497615540,sensor,rapl,41.44915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497616043,sensor,rapl,40.82855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497616544,sensor,rapl,41.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497617046,sensor,rapl,41.5390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497617547,sensor,rapl,41.45965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497618048,sensor,rapl,41.46612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497618550,sensor,rapl,41.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497619051,sensor,rapl,41.45440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497619553,sensor,rapl,41.387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497620054,sensor,rapl,41.53790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497620556,sensor,rapl,41.47314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497621057,sensor,rapl,41.48358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497621558,sensor,rapl,41.4580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497622060,sensor,rapl,41.47076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497622561,sensor,rapl,41.45916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497623062,sensor,rapl,41.3951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497623564,sensor,rapl,41.4547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497624065,sensor,rapl,41.47674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497624566,sensor,rapl,41.49066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497625068,sensor,rapl,41.485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497625569,sensor,rapl,41.49188232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497626070,sensor,rapl,41.48895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497626572,sensor,rapl,41.41156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497627073,sensor,rapl,41.5667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497627574,sensor,rapl,41.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497628076,sensor,rapl,41.41510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497628577,sensor,rapl,41.57830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497629079,sensor,rapl,41.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497629580,sensor,rapl,41.4991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497630082,sensor,rapl,41.42950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497630583,sensor,rapl,41.53466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497631084,sensor,rapl,41.62152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497631586,sensor,rapl,41.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497632087,sensor,rapl,41.42584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497632588,sensor,rapl,41.519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497633090,sensor,rapl,41.54620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497633591,sensor,rapl,41.53387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497634093,sensor,rapl,41.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497634594,sensor,rapl,41.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497635095,sensor,rapl,41.52288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497635597,sensor,rapl,41.55926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497636098,sensor,rapl,41.61444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497636600,sensor,rapl,41.5797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497637101,sensor,rapl,41.66326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497637603,sensor,rapl,41.62646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497638104,sensor,rapl,41.64263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497638605,sensor,rapl,41.6395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497639106,sensor,rapl,41.64385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497639608,sensor,rapl,41.6087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497640109,sensor,rapl,41.97039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497640610,sensor,rapl,41.80914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497641112,sensor,rapl,41.76495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497641613,sensor,rapl,41.8756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497642115,sensor,rapl,41.81744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497642616,sensor,rapl,41.8291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497643118,sensor,rapl,42.01739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497643619,sensor,rapl,42.04638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497644120,sensor,rapl,41.83502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497644622,sensor,rapl,41.93115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497645123,sensor,rapl,42.02008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497645624,sensor,rapl,42.023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497646126,sensor,rapl,42.06195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497646627,sensor,rapl,42.1510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497647128,sensor,rapl,42.17236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497647629,sensor,rapl,42.20098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497648131,sensor,rapl,42.16217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497648632,sensor,rapl,42.21331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497649133,sensor,rapl,42.2303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497649634,sensor,rapl,42.2452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497650135,sensor,rapl,42.255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497650637,sensor,rapl,42.17144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497651138,sensor,rapl,42.25054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497651640,sensor,rapl,42.23974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497652141,sensor,rapl,42.2220458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497652642,sensor,rapl,42.23858642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497653144,sensor,rapl,42.2305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497653645,sensor,rapl,42.21051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497654146,sensor,rapl,42.23394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497654647,sensor,rapl,42.18951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497655149,sensor,rapl,42.1689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497655650,sensor,rapl,42.26251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497656151,sensor,rapl,42.2850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497656653,sensor,rapl,42.27655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497657154,sensor,rapl,42.3577880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497657656,sensor,rapl,42.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497658157,sensor,rapl,42.288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497658658,sensor,rapl,42.29461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497659159,sensor,rapl,42.271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497659661,sensor,rapl,42.27691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497660163,sensor,rapl,42.2955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497660664,sensor,rapl,42.28558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497661165,sensor,rapl,42.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497661667,sensor,rapl,42.283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497662168,sensor,rapl,42.2884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497662669,sensor,rapl,42.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497663170,sensor,rapl,42.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497663672,sensor,rapl,42.290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497664173,sensor,rapl,42.29119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497664675,sensor,rapl,42.29595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
