timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608513457,cpu,mongo,0.013474974005610794,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013474974005610794,0.004324205642519798,cpu
1684608513959,cpu,mongo,0.00748611563682134,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.00748611563682134,0.0024053203599721062,cpu
1684608514461,cpu,mongo,0.013207262399103161,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013207262399103161,0.004238427477748165,cpu
1684608514963,cpu,mongo,0.00779610375397133,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.00779610375397133,0.0025059550895136745,cpu
1684608515464,cpu,mongo,0.013205936399959067,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013205936399959067,0.004239175144111587,cpu
1684608515966,cpu,mongo,0.0075367840454951636,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.0075367840454951636,0.002422977166647973,cpu
1684608516468,cpu,mongo,0.013569476592887047,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013569476592887047,0.0043532933433217584,cpu
1684608516969,cpu,mongo,0.0072058695280596595,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.0072058695280596595,0.002316278466126869,cpu
1684608517471,cpu,mongo,0.024040963468225707,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.024040963468225707,0.007686424567044602,cpu
1684608517973,cpu,mongo,0.006998439061952051,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.006998439061952051,0.002250603341184394,cpu
1684608518475,cpu,mongo,0.012763561747572393,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.012763561747572393,0.004094949019672259,cpu
1684608518976,cpu,mongo,0.007001853128713853,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.007001853128713853,0.0022502982638502155,cpu
1684608519478,cpu,mongo,0.012689107657700047,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.012689107657700047,0.004071556850265666,cpu
1684608519980,cpu,mongo,0.007222561875905759,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.007222561875905759,0.002322942566977537,cpu
1684608520482,cpu,mongo,0.013354795807321448,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013354795807321448,0.0042842246470755,cpu
1684608520983,cpu,mongo,0.006913834220011131,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.006913834220011131,0.0022228011242280154,cpu
1684608521485,cpu,mongo,0.013143635778103959,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013143635778103959,0.004218780468157007,cpu
1684608521987,cpu,mongo,0.0071814741920822435,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.0071814741920822435,0.0023098979136630723,cpu
1684608522488,cpu,mongo,0.012274106504885682,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.012274106504885682,0.003942404170867198,cpu
1684608522990,cpu,mongo,0.0070834615174165125,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.0070834615174165125,0.0022786249721515163,cpu
1684608523491,cpu,mongo,0.011486257254806585,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.011486257254806585,0.003687605152618476,cpu
1684608523993,cpu,mongo,0.007171925474107828,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.007171925474107828,0.0023062951441634102,cpu
1684608524495,cpu,mongo,0.013871209984330822,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.013871209984330822,0.004450213520277756,cpu
1684608524997,cpu,mongo,0.007158148800241786,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.007158148800241786,0.002303009365716699,cpu
1684608525498,cpu,mongo,0.015060212078921721,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.015060212078921721,0.0048307762407985835,cpu
1684608526000,cpu,mongo,0.009457976957126095,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.009457976957126095,0.00303897268319116,cpu
1684608526502,cpu,mongo,0.01403613989166483,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.01403613989166483,0.004501976125545007,cpu
1684608527004,cpu,mongo,0.024233036730452993,0,0532fd3bfdcee0caee0e944ba433230bf36581e8,0.024233036730452993,0.007754822487792106,cpu
