timestamp;RAPL;glob;PG1;PG2
1700850754501.0;0.03082275390625;0;0;0
1700850755502.0;14.36248779296875;0;0;0
1700850756504.0;13.9412841796875;0;0;0
1700850757505.0;14.08392333984375;0;0;0
1700850758506.0;13.82843017578125;0;0;0
1700850759507.0;13.81060791015625;0;0;0
1700850760509.0;13.77069091796875;0;0;0
1700850761510.0;13.91656494140625;0;0;0
1700850762511.0;79.61199951171875;0;0;0
1700850763511.0;82.6131591796875;0;0;0
1700850764512.0;82.611083984375;0;0;0
1700850765512.0;82.70123291015625;0;0;0
1700850766513.0;82.70184326171875;0;0;0
1700850767513.0;82.60760498046875;0;0;0
1700850768514.0;82.693359375;0;0;0
1700850769514.0;82.6976318359375;0;0;0
1700850770515.0;82.6092529296875;0;0;0
1700850771515.0;82.69366455078125;0;0;0
1700850772516.0;82.73419189453125;0;0;0
1700850773516.0;82.637939453125;82.66131053641966;35.405500759452515;47.207259307837866
1700850774517.0;82.7254638671875;82.66378875974442;35.40946385240522;47.20760631808525
1700850775517.0;82.720458984375;82.66081312229736;35.40547962426748;47.20787763487923
1700850776518.0;82.63720703125;82.6613444510189;35.40588610794252;47.20863751850876
1700850777518.0;82.7227783203125;82.65825183278024;35.4026032730385;47.207883041554474
1700850778518.0;82.72894287109375;82.66026459051821;35.40518422319287;47.20750359125564
1700850779519.0;82.65521240234375;82.66453340638007;35.40983248935357;47.20753553979117
1700850780519.0;82.763427734375;82.66012254241411;35.4025005462089;47.20828067794276
1700850781520.0;82.67230224609375;82.66310358653642;35.40563297723799;47.20852152074901
1700850782520.0;82.77447509765625;82.7042808251828;35.40627194794846;47.207726247972445
1700850783521.0;82.76409912109375;82.66175584985326;35.40550616612776;47.20751096399461
1700850784521.0;82.69500732421875;82.66259879967515;35.406374674778064;47.20810815585093
1700850785522.0;82.7998046875;82.66156809076757;35.405888565522176;47.207626470238424
1700850786522.0;82.7816162109375;82.66099203409628;35.405422608419464;47.20796758229463
1700850787523.0;82.6978759765625;82.66147175364507;35.40616774657106;47.20767414728374
1700850788523.0;82.7901611328125;82.66026459051821;35.405521403121625;47.20710693789922
1700850789524.0;82.7816162109375;82.66145946574679;35.40600063115448;47.207741484966306
1700850790524.0;82.80010986328125;82.66043612957817;35.405777974437676;47.20785060150302
1700850791525.0;82.29931640625;81.97190881686831;35.09979112121952;46.821961443972505
1700850792526.0;14.510498046875;0;0;0
1700850793527.0;13.8756103515625;0;0;0
1700850794529.0;14.0782470703125;0;0;0
1700850795530.0;13.96600341796875;0;0;0
1700850796531.0;13.9520263671875;4.794635943900722;0.0;0.0
