timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596102879,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596103380,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596103882,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596104383,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596104885,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596105386,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596106389,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596106890,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596107391,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596107893,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596108394,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596108896,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596109397,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596109898,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596110400,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596110901,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596111402,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596111904,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596112405,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596112907,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596113408,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596113909,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596114411,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596114912,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596115413,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596115915,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596116416,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596116918,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596117419,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596117920,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596118923,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596119424,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596119926,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596120427,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596120929,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596121430,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596121931,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596122433,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596122934,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596123937,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596124438,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596124940,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596125441,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596125942,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596126444,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596126945,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596127447,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596127948,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596128449,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596128951,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596129452,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596130455,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596130956,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596131458,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596131959,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596132460,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596132962,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596133463,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596133965,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596134466,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
1684596134967,sensor,/pg,0.0,0,8321e3146f51da2152ba2efc6db31463a1353001,0.0,0.0,cpu
