timestamp;RAPL;glob;PG1;PG2
1700605901198.0;0.09796142578125;0;0;0
1700605901198.0;0.11663818359375;0;0;0
1700605902200.0;12.355224609375;0;0;0
1700605902200.0;24.40673828125;0;0;0
1700605903201.0;10.14288330078125;0;0;0
1700605903201.0;22.23541259765625;0;0;0
1700605904203.0;9.0439453125;0;0;0
1700605904203.0;21.60870361328125;0;0;0
1700605905204.0;9.12237548828125;0;0;0
1700605905204.0;21.7158203125;0;0;0
1700605906206.0;10.02252197265625;0;0;0
1700605906206.0;22.156494140625;0;0;0
1700605907207.0;8.96246337890625;0;0;0
1700605907207.0;21.55731201171875;0;0;0
1700605908211.0;10.912353515625;0;0;0
1700605908211.0;22.17510986328125;0;0;0
1700605909212.0;69.16473388671875;0;0;0
1700605909212.0;65.64300537109375;0;0;0
1700605910214.0;65.6500244140625;0;0;0
1700605910214.0;73.74688720703125;0;0;0
1700605911215.0;65.19244384765625;0;0;0
1700605911215.0;74.4676513671875;0;0;0
1700605912217.0;65.164306640625;0;0;0
1700605912217.0;74.40496826171875;0;0;0
1700605913218.0;65.17633056640625;0;0;0
1700605913218.0;74.44171142578125;0;0;0
1700605914220.0;65.16552734375;0;0;0
1700605914220.0;74.4593505859375;0;0;0
1700605915221.0;65.18182373046875;0;0;0
1700605915221.0;74.4622802734375;0;0;0
1700605916223.0;65.17425537109375;0;0;0
1700605916223.0;74.4764404296875;0;0;0
1700605917224.0;65.18414306640625;0;0;0
1700605917224.0;74.45245361328125;0;0;0
1700605918226.0;74.450439453125;0;0;0
1700605918226.0;65.15753173828125;0;0;0
1700605919227.0;74.5928955078125;75.2159977404609;24.797465885299054;49.42641432281602
1700605919227.0;65.174072265625;75.2159977404609;24.797465885299054;49.42641432281602
1700605920229.0;74.505615234375;74.59867646806865;24.761898452965635;49.39814662404138
1700605920229.0;65.1043701171875;74.59867646806865;24.761898452965635;49.39814662404138
1700605921230.0;74.48321533203125;74.45341923600729;24.728842493521658;49.3077842337208
1700605921230.0;65.233642578125;74.45341923600729;24.728842493521658;49.3077842337208
1700605922232.0;74.4664306640625;74.61734868919811;34.57661696222611;39.61132685257077
1700605922232.0;65.21441650390625;74.61734868919811;34.57661696222611;39.61132685257077
1700605923233.0;73.81304931640625;74.7298515174007;46.96393865774731;27.270287862902542
1700605923233.0;65.56622314453125;74.7298515174007;46.96393865774731;27.270287862902542
1700605924234.0;73.52850341796875;74.66176194400752;49.441242596320215;24.778123783148292
1700605925236.0;73.27911376953125;74.65172584774865;49.45823944284146;24.73778876605437
1700605924234.0;65.64300537109375;74.66176194400752;49.441242596320215;24.778123783148292
1700605925236.0;65.65380859375;74.65172584774865;49.45823944284146;24.73778876605437
1700605926237.0;73.1480712890625;74.63668911049402;49.48195813838646;24.728250681472552
1700605926237.0;65.74462890625;74.63668911049402;49.48195813838646;24.728250681472552
1700605927239.0;73.10601806640625;74.63610035759996;49.44409933196146;24.743163759958197
1700605927239.0;65.8084716796875;74.63610035759996;49.44409933196146;24.743163759958197
1700605928240.0;74.19140625;74.64339532260416;39.807166710356924;34.36830681830406
1700605929242.0;74.50445556640625;75.3969078101884;27.664435366385646;46.59148698198416
1700605928240.0;65.41455078125;74.64339532260416;39.807166710356924;34.36830681830406
1700605929242.0;65.223388671875;75.3969078101884;27.664435366385646;46.59148698198416
1700605930243.0;74.4715576171875;74.8640748376082;34.73028450165638;39.63893111257161
1700605930243.0;65.27716064453125;74.8640748376082;34.73028450165638;39.63893111257161
1700605931245.0;73.80133056640625;74.74745113617553;47.01545913808146;27.26052705357816
1700605931245.0;65.81927490234375;74.74745113617553;47.01545913808146;27.26052705357816
1700605932246.0;73.60650634765625;74.49007187595954;49.35961034991377;24.689275653727893
1700605933248.0;73.7767333984375;74.41115323068344;49.299991183368775;24.6855439632243
1700605934249.0;74.0072021484375;74.60054877243977;49.42036917232552;24.724981630989642
1700605932246.0;66.0748291015625;74.49007187595954;49.35961034991377;24.689275653727893
1700605933248.0;65.98870849609375;74.41115323068344;49.299991183368775;24.6855439632243
1700605934249.0;66.1282958984375;74.60054877243977;49.42036917232552;24.724981630989642
1700605935251.0;74.32928466796875;74.59796691844547;49.388027165377146;24.737563951582203
1700605936252.0;74.49359130859375;74.56301360638234;29.821684986904728;44.2988185673295
1700605937254.0;74.56195068359375;74.52926508806745;24.741449134040096;49.35843181507592
1700605938255.0;74.566650390625;74.52967176078623;24.751820567574825;49.34556719020844
1700605939257.0;74.613037109375;75.65446284731543;24.77664843618636;49.36123770138047
1700605935251.0;66.1943359375;74.59796691844547;49.388027165377146;24.737563951582203
1700605936252.0;65.4349365234375;74.56301360638234;29.821684986904728;44.2988185673295
1700605937254.0;65.20440673828125;74.52926508806745;24.741449134040096;49.35843181507592
1700605938255.0;65.21246337890625;74.52967176078623;24.751820567574825;49.34556719020844
1700605939257.0;65.20196533203125;75.65446284731543;24.77664843618636;49.36123770138047
1700605940258.0;74.5426025390625;74.66490646112389;34.25984429001276;39.94784610218901
1700605941260.0;74.52996826171875;74.62400248420761;37.096333366183075;37.0690949796175
1700605942261.0;74.50799560546875;74.6302523935941;37.12735370147472;37.06257242104178
1700605943263.0;74.4886474609375;74.54371906455341;37.081655538303096;37.036521304042346
1700605940258.0;65.248779296875;74.66490646112389;34.25984429001276;39.94784610218901
1700605941260.0;65.43701171875;74.62400248420761;37.096333366183075;37.0690949796175
1700605942261.0;65.34161376953125;74.6302523935941;37.12735370147472;37.06257242104178
1700605943263.0;65.3909912109375;74.54371906455341;37.081655538303096;37.036521304042346
1700605944264.0;74.4906005859375;74.54659374663595;37.05684921974952;37.04349019651565
1700605945266.0;74.5858154296875;74.555869446792;27.232117871305963;46.843870950664346
1700605946267.0;74.6253662109375;74.60543605898201;24.748641158545595;49.45268250133902
1700605947268.0;74.6541748046875;74.5605802645696;24.71749735691151;49.41566416402056
1700605944264.0;65.38067626953125;74.54659374663595;37.05684921974952;37.04349019651565
1700605945266.0;65.27825927734375;74.555869446792;27.232117871305963;46.843870950664346
1700605946267.0;65.25042724609375;74.60543605898201;24.748641158545595;49.45268250133902
1700605947268.0;65.25030517578125;74.5605802645696;24.71749735691151;49.41566416402056
1700605948270.0;74.649658203125;74.51392608214654;24.70790868273587;49.36405810157889
1700605949271.0;74.6927490234375;75.75494464305596;24.72553410228739;49.362954232142926
1700605950273.0;74.6859130859375;74.57802588873888;24.729188328612725;49.40350908874121
1700605951274.0;74.6998291015625;74.59566749790363;24.7266228039442;49.41520451210917
1700605952276.0;74.62677001953125;74.58921717568187;24.729549031117458;49.422949034528244
1700605948270.0;65.2357177734375;74.51392608214654;24.70790868273587;49.36405810157889
1700605949271.0;65.23394775390625;75.75494464305596;24.72553410228739;49.362954232142926
1700605950273.0;65.23736572265625;74.57802588873888;24.729188328612725;49.40350908874121
1700605951274.0;65.24053955078125;74.59566749790363;24.7266228039442;49.41520451210917
1700605952276.0;65.24755859375;74.58921717568187;24.729549031117458;49.422949034528244
1700605953277.0;74.54669189453125;74.65805853441087;34.18590375560541;40.027331981756234
1700605954279.0;27.53070068359375;8.339994728402488;3.8618788618480533;3.959484359884223
1700605955280.0;21.71527099609375;0;0;0
1700605956282.0;21.55889892578125;0;0;0
1700605957284.0;21.21539306640625;0;0;0
1700605958285.0;21.22955322265625;22.025203015659844;0.0;0.0
1700605953277.0;65.34027099609375;74.65805853441087;34.18590375560541;40.027331981756234
1700605954279.0;15.35479736328125;8.339994728402488;3.8618788618480533;3.959484359884223
1700605955280.0;9.24993896484375;0;0;0
1700605956282.0;8.87225341796875;0;0;0
1700605957284.0;8.33209228515625;0;0;0
1700605958285.0;8.45672607421875;22.025203015659844;0.0;0.0
