timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608828778,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608829280,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608829782,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608830283,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608830785,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608831287,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608831789,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608832291,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608832793,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608833295,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608833797,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608834299,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608834801,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608835302,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608835804,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608836306,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608836808,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608837309,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608837811,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608838313,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608838815,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608839316,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608839818,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608840320,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608840822,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608841324,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608841826,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608842328,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608842830,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608843332,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608843833,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608844335,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608844837,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608845339,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608845840,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608846342,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608846844,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608847345,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608847847,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608848349,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608848851,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608849352,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608849854,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608850356,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608850858,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608851359,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608851861,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608852363,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608852864,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608853366,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608853868,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608854369,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608854871,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608855373,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608855875,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608856377,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608856879,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608857381,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608857883,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608858384,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608858886,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608859388,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608859890,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608860392,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608860894,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608861395,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608861897,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608862399,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608862901,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608863403,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608863904,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608864406,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608864908,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608865410,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608865911,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608866413,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608866915,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608867416,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608867918,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608868420,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608868921,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608869423,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608869925,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608870427,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608870928,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
1684608871430,cpu,/pg1,0.0,0,2caeb567d959e337389803eef0b3ccd485589be3,0.0,0.0,cpu
