timestamp;RAPL;glob;PG1;PG2
1700808044361.0;0.0250244140625;0;0;0
1700808045362.0;14.206298828125;0;0;0
1700808046364.0;13.8370361328125;0;0;0
1700808047365.0;13.88232421875;0;0;0
1700808048366.0;14.08331298828125;0;0;0
1700808049367.0;13.896484375;0;0;0
1700808050369.0;13.71478271484375;0;0;0
1700808051370.0;13.91131591796875;0;0;0
1700808052371.0;59.52032470703125;0;0;0
1700808053372.0;61.03533935546875;0;0;0
1700808054373.0;61.05535888671875;0;0;0
1700808055374.0;61.17437744140625;0;0;0
1700808056375.0;61.288818359375;0;0;0
1700808057376.0;61.2388916015625;0;0;0
1700808058377.0;61.2889404296875;0;0;0
1700808059378.0;61.23895263671875;0;0;0
1700808060379.0;61.11065673828125;0;0;0
1700808061381.0;61.165283203125;0;0;0
1700808062382.0;61.2705078125;0;0;0
1700808063383.0;61.30950927734375;0;0;0
1700808064384.0;61.41644287109375;0;0;0
1700808065385.0;61.5682373046875;0;0;0
1700808066386.0;61.5478515625;0;0;0
1700808067387.0;61.575439453125;0;0;0
1700808068388.0;61.60028076171875;61.16549871330132;30.50877252592367;30.509519974995765
1700808069389.0;61.57025146484375;61.16492152664914;30.50950903050195;30.509290049602473
1700808070390.0;61.63690185546875;61.14506556555263;30.507626738235597;30.51080242470709
1700808071391.0;61.57269287109375;61.13791546461217;30.506551466213008;30.50640757187476
1700808072392.0;61.65911865234375;61.27481371240362;30.507941931858834;30.509138422755353
1700808073394.0;61.72900390625;61.14379465769536;30.50984011405573;30.51042216944532
1700808074395.0;61.6912841796875;61.14911062432239;30.511570821799747;30.512843708546107
1700808075396.0;61.62786865234375;61.140835157885384;30.508639986138142;30.50921706013655
1700808076397.0;61.65179443359375;61.139736310826635;30.508529036110403;30.509468478358475
1700808077398.0;61.70513916015625;61.14520335407263;30.50788202359258;30.51093195830141
1700808078399.0;61.6492919921875;61.13724543591268;30.507476221972258;30.506570160765595
1700808079400.0;62.05963134765625;61.1416136876652;30.50859502867596;30.509733912248397
1700808080401.0;61.70025634765625;61.142436785362015;30.508886582540644;30.51071939345559
1700808081402.0;60.313232421875;59.116379244074864;29.472422956995388;29.509727982263684
1700808082404.0;14.03564453125;0;0;0
1700808083405.0;13.68988037109375;0;0;0
1700808084406.0;13.675537109375;0;0;0
1700808085407.0;13.7230224609375;4.550622570888678;0.0;0.0
1700808086408.0;13.63385009765625;5.049913703854594;0.0;0.0
