timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684354020615,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354021117,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354021620,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354022122,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354022625,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354023127,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354023630,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354024132,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354024635,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354025137,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354025640,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354026142,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354026645,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354027147,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354027650,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354028152,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354028655,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354029157,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354029659,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354030162,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354030664,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354031167,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354031669,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354032171,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354032674,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354033176,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354033679,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354034181,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354034684,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354035186,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354035689,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354036191,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354036694,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354037196,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354037699,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354038201,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354038704,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354039206,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354039709,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354040211,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354040713,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354041216,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354041718,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354042221,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354042723,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354043226,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354043728,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354044231,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354044733,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354045236,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354045738,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354046241,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354046743,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354047246,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354047748,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354048251,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354048753,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354049256,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354049758,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354050261,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354050763,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354051266,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354051768,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354052271,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354052773,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354053276,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354053778,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
1684354054280,sensor,/pg1,0.0,0,5b1a8c29370846452d9686541ede6f909de2bf56,0.0,0.0,cpu
