timestamp;RAPL;glob;PG1;PG2
1700769709850.0;0.20281982421875;0;0;0
1700769709850.0;0.28271484375;0;0;0
1700769710852.0;16.00299072265625;0;0;0
1700769710852.0;30.3079833984375;0;0;0
1700769711853.0;11.01519775390625;0;0;0
1700769711853.0;26.01025390625;0;0;0
1700769712855.0;11.30181884765625;0;0;0
1700769712855.0;26.16815185546875;0;0;0
1700769713856.0;13.37591552734375;0;0;0
1700769713856.0;27.3609619140625;0;0;0
1700769714857.0;10.62841796875;0;0;0
1700769715859.0;10.32000732421875;0;0;0
1700769714857.0;25.82354736328125;0;0;0
1700769715859.0;25.6650390625;0;0;0
1700769716861.0;12.04229736328125;0;0;0
1700769716861.0;27.55426025390625;0;0;0
1700769717862.0;62.154052734375;0;0;0
1700769717862.0;117.01641845703125;0;0;0
1700769718863.0;95.99664306640625;0;0;0
1700769718863.0;142.02178955078125;0;0;0
1700769719864.0;110.70513916015625;0;0;0
1700769719864.0;127.747802734375;0;0;0
1700769720864.0;118.07049560546875;0;0;0
1700769720864.0;124.696044921875;0;0;0
1700769721865.0;122.36480712890625;0;0;0
1700769721865.0;124.69390869140625;0;0;0
1700769722866.0;128.36834716796875;0;0;0
1700769722866.0;124.68572998046875;0;0;0
1700769723867.0;125.08905029296875;0;0;0
1700769723867.0;124.8248291015625;0;0;0
1700769724867.0;124.49884033203125;0;0;0
1700769724867.0;124.68963623046875;0;0;0
1700769725868.0;124.724365234375;0;0;0
1700769725868.0;124.66949462890625;0;0;0
1700769726869.0;124.84539794921875;0;0;0
1700769726869.0;124.83477783203125;0;0;0
1700769727870.0;124.66131591796875;0;0;0
1700769727870.0;124.68756103515625;0;0;0
1700769728870.0;124.809814453125;0;0;0
1700769728870.0;124.686279296875;0;0;0
1700769729871.0;124.77117919921875;0;0;0
1700769729871.0;124.8336181640625;0;0;0
1700769730872.0;124.64404296875;0;0;0
1700769730872.0;124.680908203125;0;0;0
1700769731873.0;124.752197265625;124.53277264524736;43.80361294105254;80.72915970419481
1700769732873.0;124.806884765625;124.27222356678925;30.75018433537345;93.5220392314158
1700769733874.0;124.66888427734375;123.82924393375616;30.664927965515112;93.16431596824104
1700769734875.0;124.69110107421875;123.51210387823487;33.57338572832201;89.93871814991286
1700769731873.0;124.6956787109375;124.53277264524736;43.80361294105254;80.72915970419481
1700769732873.0;124.69940185546875;124.27222356678925;30.75018433537345;93.5220392314158
1700769733874.0;124.81982421875;123.82924393375616;30.664927965515112;93.16431596824104
1700769734875.0;124.70098876953125;123.51210387823487;33.57338572832201;89.93871814991286
1700769735875.0;124.72357177734375;124.21542552894593;46.95359115886268;77.26183437008324
1700769736876.0;124.812255859375;124.89946769892073;53.97723581020779;70.92223188871293
1700769737877.0;124.692626953125;126.09891379459273;54.127334128589176;71.97157966600356
1700769738878.0;124.65850830078125;125.8730848234102;54.70379843202327;71.16928639138692
1700769735875.0;124.6861572265625;124.21542552894593;46.95359115886268;77.26183437008324
1700769736876.0;124.845703125;124.89946769892073;53.97723581020779;70.92223188871293
1700769737877.0;124.68206787109375;126.09891379459273;54.127334128589176;71.97157966600356
1700769738878.0;124.676025390625;125.8730848234102;54.70379843202327;71.16928639138692
1700769739878.0;124.82464599609375;124.68081603835293;62.382830826081566;62.29798521227138
1700769739878.0;124.81121826171875;124.68081603835293;62.382830826081566;62.29798521227138
1700769740879.0;124.64703369140625;124.41997443164016;71.61738927550232;52.80258515613785
1700769740879.0;124.70526123046875;124.41997443164016;71.61738927550232;52.80258515613785
1700769741880.0;124.690185546875;124.58986252512457;93.13451042561168;31.45535209951289
1700769741880.0;124.82708740234375;124.58986252512457;93.13451042561168;31.45535209951289
1700769742881.0;124.80401611328125;124.48428483041134;92.79021855110302;31.694066279308323
1700769742881.0;124.68145751953125;124.48428483041134;92.79021855110302;31.694066279308323
1700769743881.0;124.69927978515625;124.09642981584604;92.49906769526463;31.597362120581415
1700769743881.0;124.68719482421875;124.09642981584604;92.49906769526463;31.597362120581415
1700769744882.0;124.67657470703125;128.75025357115965;24.340032482589038;103.37309965625876
1700769744882.0;124.69415283203125;128.75025357115965;24.340032482589038;103.37309965625876
1700769745883.0;124.6917724609375;128.25914933580376;24.113596624336978;102.71479977521216
1700769745883.0;124.80078125;128.25914933580376;24.113596624336978;102.71479977521216
1700769746884.0;124.7933349609375;127.73756085854046;24.904904461080278;101.16295110067148
1700769746884.0;124.678466796875;127.73756085854046;24.904904461080278;101.16295110067148
1700769747884.0;124.69903564453125;125.36995330145587;29.88482451387058;93.77631759667597
1700769747884.0;124.81884765625;125.36995330145587;29.88482451387058;93.77631759667597
1700769748885.0;124.7210693359375;128.7784147967337;29.87561264070672;93.631788739904
1700769749886.0;124.8126220703125;124.83498164543614;31.643244494308153;92.40131451102296
1700769748885.0;124.6798095703125;128.7784147967337;29.87561264070672;93.631788739904
1700769749886.0;124.628662109375;124.83498164543614;31.643244494308153;92.40131451102296
1700769750886.0;124.66461181640625;122.23422288613162;38.78638125585011;82.65888029662354
1700769750886.0;124.95977783203125;122.23422288613162;38.78638125585011;82.65888029662354
1700769751887.0;124.69488525390625;119.16093757741092;50.71244731298333;67.88964329075058
1700769751887.0;124.551513671875;119.16093757741092;50.71244731298333;67.88964329075058
1700769752888.0;124.81329345703125;117.94518510506138;56.791419380195244;60.93505024691954
1700769753889.0;124.6724853515625;118.32696896760345;57.28154097719022;61.023009579551655
1700769752888.0;124.762939453125;117.94518510506138;56.791419380195244;60.93505024691954
1700769753889.0;124.78204345703125;118.32696896760345;57.28154097719022;61.023009579551655
1700769754889.0;124.693115234375;118.61884898238374;57.50142116758874;61.094828806549444
