timestamp;RAPL;glob;PG1;PG2
1700811140835.0;0.02691650390625;0;0;0
1700811141837.0;14.33160400390625;0;0;0
1700811142838.0;13.84063720703125;0;0;0
1700811143839.0;13.88519287109375;0;0;0
1700811144840.0;14.20599365234375;0;0;0
1700811145842.0;13.74725341796875;0;0;0
1700811146843.0;13.72430419921875;0;0;0
1700811147845.0;13.86187744140625;0;0;0
1700811148846.0;59.59356689453125;0;0;0
1700811149847.0;61.614013671875;0;0;0
1700811150848.0;61.53985595703125;0;0;0
1700811151849.0;61.591796875;0;0;0
1700811152850.0;61.593505859375;0;0;0
1700811153851.0;61.598388671875;0;0;0
1700811154852.0;61.63763427734375;0;0;0
1700811155854.0;61.628662109375;0;0;0
1700811156855.0;61.5828857421875;0;0;0
1700811157856.0;61.63934326171875;0;0;0
1700811158857.0;61.5865478515625;0;0;0
1700811159858.0;61.57843017578125;0;0;0
1700811160859.0;61.57391357421875;0;0;0
1700811161860.0;61.5887451171875;0;0;0
1700811162861.0;61.6497802734375;0;0;0
1700811163862.0;61.62774658203125;0;0;0
1700811164863.0;61.67620849609375;0;0;0
1700811165865.0;61.6192626953125;61.61312246519419;30.748842897088448;30.7491424316844
1700811166866.0;61.64923095703125;0;0;0
1700811167867.0;61.67425537109375;61.614235917185134;30.748469187337086;30.75024500522317
1700811168868.0;61.80975341796875;0;0;0
1700811169869.0;61.7266845703125;61.614299910732115;30.748663080694513;30.749249302022157
1700811170870.0;61.7943115234375;61.61719296182989;30.74906942571181;30.748925506597438
1700811171871.0;61.8541259765625;61.61412201027187;30.748830737824427;30.750199569918983
1700811172872.0;61.917724609375;0;0;0
1700811173873.0;61.8350830078125;61.615384551854795;30.748930561619098;30.749086114242985
1700811174874.0;61.94085693359375;61.61313334855765;30.748824976689697;30.749571181586663
1700811175876.0;61.9959716796875;61.61421031855287;30.749098221679812;30.749738192337528
1700811176877.0;62.0235595703125;61.613062961488794;30.74802188808381;30.748491647189528
1700811177878.0;60.895751953125;59.75798707013026;29.82567264245362;29.819580778489645
1700811178879.0;14.12890625;0;0;0
1700811179880.0;13.75555419921875;0;0;0
1700811180881.0;13.704833984375;0;0;0
1700811181883.0;13.7275390625;5.075158587591217;0.0;0.0
1700811182884.0;13.6363525390625;5.47395400545225;0.0;0.0
