timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394936905,cpu,rapl,0.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394937407,cpu,rapl,0.9109344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394937909,cpu,rapl,0.901031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394938410,cpu,rapl,0.8668670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394938912,cpu,rapl,1.1402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394939414,cpu,rapl,2.3454132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394939916,cpu,rapl,2.3650054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394940417,cpu,rapl,2.308013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394940919,cpu,rapl,2.407623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394941420,cpu,rapl,2.34100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394941922,cpu,rapl,2.362579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394942423,cpu,rapl,2.369659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394942925,cpu,rapl,2.363555908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394943426,cpu,rapl,2.32037353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394943928,cpu,rapl,2.370635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394944429,cpu,rapl,2.3143463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394944931,cpu,rapl,2.3637237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394945432,cpu,rapl,2.3651580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394945934,cpu,rapl,2.3737335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394946435,cpu,rapl,2.3274688720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394946937,cpu,rapl,2.353759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394947438,cpu,rapl,2.3867340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394947940,cpu,rapl,2.3412017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394948441,cpu,rapl,2.334259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394948943,cpu,rapl,2.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394949444,cpu,rapl,2.35791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394949946,cpu,rapl,2.3846282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394950448,cpu,rapl,2.33612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394950949,cpu,rapl,2.3278350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394951450,cpu,rapl,2.3693389892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394951952,cpu,rapl,2.3254547119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394952453,cpu,rapl,2.354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394952955,cpu,rapl,2.355926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394953456,cpu,rapl,2.343841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394953958,cpu,rapl,2.3703155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394954459,cpu,rapl,2.3404083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394954961,cpu,rapl,2.3262786865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394955462,cpu,rapl,2.3813629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394955964,cpu,rapl,2.3344573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394956465,cpu,rapl,2.3370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394956967,cpu,rapl,2.3906402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394957468,cpu,rapl,2.352325439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394957970,cpu,rapl,2.377288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394958471,cpu,rapl,2.3121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394958973,cpu,rapl,2.34039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394959474,cpu,rapl,2.321502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394959976,cpu,rapl,2.3455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394960477,cpu,rapl,2.3310699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394960979,cpu,rapl,2.33380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394961480,cpu,rapl,2.33868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394961982,cpu,rapl,2.350189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394962484,cpu,rapl,2.3373565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394962985,cpu,rapl,2.34466552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394963487,cpu,rapl,2.35235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394963988,cpu,rapl,2.3420867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394964490,cpu,rapl,2.359893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394964991,cpu,rapl,2.3456878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394965493,cpu,rapl,2.337921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394965994,cpu,rapl,2.3546295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394966496,cpu,rapl,2.3767852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394966997,cpu,rapl,2.3568115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394967499,cpu,rapl,2.387603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394968001,cpu,rapl,2.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394968502,cpu,rapl,2.37158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394969004,cpu,rapl,2.3685760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394969505,cpu,rapl,2.35711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394970007,cpu,rapl,2.357879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394970508,cpu,rapl,2.376068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394971010,cpu,rapl,2.3580169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394971511,cpu,rapl,2.356536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394972013,cpu,rapl,2.326873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394972514,cpu,rapl,2.34356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394973016,cpu,rapl,2.335662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394973517,cpu,rapl,2.3493804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394974019,cpu,rapl,2.3585968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394974520,cpu,rapl,2.3535614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394975022,cpu,rapl,2.33929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394975523,cpu,rapl,2.358551025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394976025,cpu,rapl,2.3705291748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394976526,cpu,rapl,2.372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394977028,cpu,rapl,2.3529815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394977530,cpu,rapl,2.3571929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394978031,cpu,rapl,2.3873748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394978533,cpu,rapl,2.342864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684394979034,cpu,rapl,2.3413543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
