timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404910634,cpu,anon-power-api-sensor-1,0.007491903332547577,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007491903332547577,0.0005998526628796382,cpu
1684404911136,cpu,anon-power-api-sensor-1,0.008246938026223498,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.008246938026223498,0.0006614205806642621,cpu
1684404911637,cpu,anon-power-api-sensor-1,0.0069370934486263055,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.0069370934486263055,0.0005555502979524554,cpu
1684404912139,cpu,anon-power-api-sensor-1,0.007028108784784022,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007028108784784022,0.0005645065057476898,cpu
1684404912640,cpu,anon-power-api-sensor-1,0.0067716143350486065,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.0067716143350486065,0.0005429900539241421,cpu
1684404913142,cpu,anon-power-api-sensor-1,0.006717269631287301,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.006717269631287301,0.0005402243331847165,cpu
1684404913644,cpu,anon-power-api-sensor-1,0.006925770849269432,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.006925770849269432,0.0005570040598670309,cpu
1684404914145,cpu,anon-power-api-sensor-1,0.007269239589704788,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007269239589704788,0.0005858920206475595,cpu
1684404914647,cpu,anon-power-api-sensor-1,0.007393883140281212,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007393883140281212,0.0005975785001257726,cpu
1684404915149,cpu,anon-power-api-sensor-1,0.0074539315916774445,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.0074539315916774445,0.0006013128519081188,cpu
1684404915650,cpu,anon-power-api-sensor-1,0.007158673039217429,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007158673039217429,0.0005781506204983717,cpu
1684404916152,cpu,anon-power-api-sensor-1,0.007553102595208629,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007553102595208629,0.00060972246152084,cpu
1684404916654,cpu,anon-power-api-sensor-1,0.006903196082720526,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.006903196082720526,0.000557585654970369,cpu
1684404917156,cpu,anon-power-api-sensor-1,0.007104498756140694,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007104498756140694,0.0005752422375653851,cpu
1684404917657,cpu,anon-power-api-sensor-1,0.006693864771367049,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.006693864771367049,0.000541159439246212,cpu
1684404918159,cpu,anon-power-api-sensor-1,0.007064234825620142,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.007064234825620142,0.000571394871685493,cpu
1684404918661,cpu,anon-power-api-sensor-1,0.00737250572053461,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.00737250572053461,0.0005967074247304722,cpu
1684404919162,cpu,anon-power-api-sensor-1,0.0071115803330003315,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.0071115803330003315,0.0005755954585685973,cpu
1684404919664,cpu,anon-power-api-sensor-1,0.006875225709257875,0,b884f33d9fe263290c2d86a6625d07e6752545dd,0.006875225709257875,0.0005561444421691327,cpu
