timestamp;RAPL;glob;PG1;PG2
1700893783858.0;0.02984619140625;0;0;0
1700893784859.0;14.43780517578125;0;0;0
1700893785860.0;14.0997314453125;0;0;0
1700893786861.0;13.8609619140625;0;0;0
1700893787863.0;14.1973876953125;0;0;0
1700893788864.0;13.96063232421875;0;0;0
1700893789865.0;13.87628173828125;0;0;0
1700893790866.0;14.1673583984375;0;0;0
1700893791867.0;89.41400146484375;0;0;0
1700893792868.0;91.7039794921875;0;0;0
1700893793868.0;91.78350830078125;0;0;0
1700893794869.0;91.8048095703125;0;0;0
1700893795869.0;91.724609375;0;0;0
1700893796870.0;91.85894775390625;0;0;0
1700893797870.0;91.89312744140625;0;0;0
1700893798871.0;91.9173583984375;0;0;0
1700893799871.0;91.8232421875;0;0;0
1700893800872.0;91.92242431640625;0;0;0
1700893801872.0;91.933349609375;0;0;0
1700893802873.0;91.83978271484375;91.83935603377905;45.89711234212319;45.88307404209127
1700893803873.0;91.94189453125;91.706707486502;45.87201393999756;45.80140996117673
1700893804874.0;91.95025634765625;91.58468679938308;45.75032540339256;45.7964053900936
1700893805875.0;91.97015380859375;91.84913885457786;45.88760939479005;45.92614427336767
1700893806875.0;91.96783447265625;91.85001098874878;45.88907060204133;45.928299426558304
1700893807876.0;91.8760986328125;91.84956121487627;45.88959432881136;45.92723380355634
1700893808877.0;91.95068359375;91.85049232010773;45.889761997880775;45.92788439779714
1700893809877.0;91.9599609375;91.82252728691518;45.884432607820976;45.902802252558466
1700893810878.0;91.98199462890625;91.88420113459627;45.9088864721931;45.94421109374026
1700893811879.0;91.99713134765625;91.86161394336189;45.89549717258954;45.933206775082176
1700893812880.0;92.01800537109375;91.86233434658787;45.868454956803724;45.93445026755322
1700893813881.0;92.01068115234375;91.46528060220199;45.71650693460768;45.716101787483694
1700893814881.0;92.07891845703125;91.86222692362895;45.89570723707004;45.93404703300416
1700893815882.0;92.094482421875;91.86220588530466;45.89624913330197;45.9335300002464
1700893816883.0;92.15863037109375;91.862810577747;45.89643210297087;45.93426697912183
1700893817884.0;92.1724853515625;91.86148739465361;45.89581497879145;45.93310604613554
1700893818884.0;92.25775146484375;91.83056392679721;45.86387115220656;45.934411697292006
1700893819885.0;92.4229736328125;91.86106152796782;45.895743575993826;45.93306141938702
1700893820886.0;91.93817138671875;90.71091928946743;45.25287135649185;45.425689715154505
1700893821887.0;14.4530029296875;0;0;0
1700893822888.0;14.041015625;0;0;0
1700893823889.0;14.2073974609375;0;0;0
1700893824891.0;14.07708740234375;0;0;0
1700893825892.0;13.94525146484375;0;0;0
