timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351934584,sensor,mongo,0.007943587520387435,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.007943587520387435,0.00016685021167442535,cpu
1684351935086,sensor,mongo,0.021227544010776717,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021227544010776717,0.0004457906053669761,cpu
1684351935587,sensor,mongo,0.008070252109758001,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008070252109758001,0.00016949562801925626,cpu
1684351936088,sensor,mongo,0.02185690881465337,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.02185690881465337,0.0004590394976796171,cpu
1684351936590,sensor,mongo,0.007838363547538871,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.007838363547538871,0.00016458272825846295,cpu
1684351937091,sensor,mongo,0.021362455046279684,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021362455046279684,0.00044857706706979874,cpu
1684351937593,sensor,mongo,0.009508093470604339,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.009508093470604339,0.000199913561674349,cpu
1684351938094,sensor,mongo,0.04326356757199986,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.04326356757199986,0.0009087832879297774,cpu
1684351938596,sensor,mongo,0.008644860818731037,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008644860818731037,0.00018171920881547842,cpu
1684351939097,sensor,mongo,0.0221626848972371,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.0221626848972371,0.00046541889108932,cpu
1684351940100,sensor,mongo,0.021837117297993112,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021837117297993112,0.00045860235087620777,cpu
1684351941103,sensor,mongo,0.022725748987066297,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.022725748987066297,0.0004772549341527591,cpu
1684351941604,sensor,mongo,0.008451565400438905,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008451565400438905,0.00017749494304298443,cpu
1684351942106,sensor,mongo,0.02147625525765391,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.02147625525765391,0.00045102359257890277,cpu
1684351942607,sensor,mongo,0.008158983335070372,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008158983335070372,0.00017138292630786804,cpu
1684351943109,sensor,mongo,0.021617103596789693,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021617103596789693,0.0004539871663677221,cpu
1684351943610,sensor,mongo,0.008657065584661719,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008657065584661719,0.00018180969500011327,cpu
1684351944111,sensor,mongo,0.021598301827679835,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021598301827679835,0.0004535916922794214,cpu
1684351944613,sensor,mongo,0.00817481645409137,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.00817481645409137,0.00017167207631777018,cpu
1684351945114,sensor,mongo,0.021147718986372434,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021147718986372434,0.000444106998453502,cpu
1684351946117,sensor,mongo,0.02114409061366367,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.02114409061366367,0.00044402898042428767,cpu
1684351946618,sensor,mongo,0.007905984013006772,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.007905984013006772,0.0001660200713820733,cpu
1684351947120,sensor,mongo,0.020502851013361148,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.020502851013361148,0.0004305329218790358,cpu
1684351947621,sensor,mongo,0.008482242028473268,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008482242028473268,0.00017813980314457646,cpu
1684351948123,sensor,mongo,0.04435770146321059,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.04435770146321059,0.0009316397263445002,cpu
1684351948624,sensor,mongo,0.008147108568293,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008147108568293,0.00017105820763569542,cpu
1684351949126,sensor,mongo,0.020275910075162232,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.020275910075162232,0.0004258948496608631,cpu
1684351949627,sensor,mongo,0.008128966486373018,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008128966486373018,0.00017071560151421107,cpu
1684351950128,sensor,mongo,0.021300772044773573,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021300772044773573,0.00044732784776982273,cpu
1684351950630,sensor,mongo,0.00796535803257925,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.00796535803257925,0.00016727027595792653,cpu
1684351951131,sensor,mongo,0.021123969390271398,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.021123969390271398,0.0004435934743200285,cpu
1684351951633,sensor,mongo,0.008234850198305456,0,9bf52a372d7a572e7619b204cb23a7436ef48151,0.008234850198305456,0.00017291422525116522,cpu
