timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593404157,cpu,rapl,0.1809844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593404658,cpu,rapl,0.913848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593405160,cpu,rapl,0.901763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593405662,cpu,rapl,0.8597259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593406164,cpu,rapl,12.08892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593406665,cpu,rapl,12.520828247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593407166,cpu,rapl,12.497390747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593407668,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593408169,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593408670,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593409172,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593409673,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593410175,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593410676,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593411177,cpu,rapl,12.522552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593411679,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593412180,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593412682,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593413183,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593413684,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593414186,cpu,rapl,12.495758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593414687,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593415189,cpu,rapl,12.496780395507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593415690,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593416192,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593416694,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593417195,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593417697,cpu,rapl,12.522964477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593418199,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593418700,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593419202,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593419703,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593420205,cpu,rapl,12.522796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593420706,cpu,rapl,12.495651245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593421208,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593421709,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593422211,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593422712,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593423214,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593423716,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593424217,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593424718,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593425219,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593425720,cpu,rapl,12.489822387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593426222,cpu,rapl,12.501129150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593426723,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593427225,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593427727,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593428229,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593428730,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593429232,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593429734,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593430235,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593430737,cpu,rapl,12.495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593431238,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593431740,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593432241,cpu,rapl,12.520477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593432743,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593433244,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593433745,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593434246,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593434748,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593435249,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593435751,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593436252,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593436753,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593437255,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593437757,cpu,rapl,12.496612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684593438258,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
