timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672062107,sensor,global,43.86949365102346,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.86949365102346,1.0,cpu
1684672062609,sensor,global,43.82273968103416,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.82273968103416,1.0,cpu
1684672063110,sensor,global,43.84782642295192,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.84782642295192,1.0,cpu
1684672063611,sensor,global,43.8300522265128,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.8300522265128,1.0,cpu
1684672064112,sensor,global,43.85241184550853,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.85241184550853,1.0,cpu
1684672064614,sensor,global,43.82153739451689,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.82153739451689,1.0,cpu
1684672065115,sensor,global,43.90272295871342,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.90272295871342,1.0,cpu
1684672065617,sensor,global,43.84610029601569,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.84610029601569,1.0,cpu
1684672066118,sensor,global,43.86531626620064,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.86531626620064,1.0,cpu
1684672066620,sensor,global,43.84649014484604,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.84649014484604,1.0,cpu
1684672067121,sensor,global,43.850966433982,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.850966433982,1.0,cpu
1684672067622,sensor,global,43.83894963177764,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.83894963177764,1.0,cpu
1684672068124,sensor,global,43.8624557579867,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.8624557579867,1.0,cpu
1684672068625,sensor,global,43.84440933429279,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.84440933429279,1.0,cpu
1684672069126,sensor,global,43.85362928944525,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.85362928944525,1.0,cpu
1684672069628,sensor,global,43.84381576974392,0,4c175eb51ec4e2d4417eb6bfdd730997b01a9ce4,43.84381576974392,1.0,cpu
