timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357329445,sensor,rapl,1.1063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357329948,sensor,rapl,7.84814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357330451,sensor,rapl,7.10540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357330952,sensor,rapl,19.47613525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357331453,sensor,rapl,41.1822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357331954,sensor,rapl,41.40313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357332456,sensor,rapl,41.41693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357332957,sensor,rapl,41.4200439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357333458,sensor,rapl,41.41693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357333959,sensor,rapl,41.41644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357334461,sensor,rapl,41.35296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357334962,sensor,rapl,41.4302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357335463,sensor,rapl,41.447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357335965,sensor,rapl,41.43408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357336466,sensor,rapl,41.43585205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357336968,sensor,rapl,41.4295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357337469,sensor,rapl,41.53179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357337971,sensor,rapl,41.38494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357338472,sensor,rapl,41.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357338973,sensor,rapl,41.47930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357339475,sensor,rapl,41.47796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357339976,sensor,rapl,41.48846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357340478,sensor,rapl,41.48553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357340979,sensor,rapl,41.48541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357341480,sensor,rapl,41.514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357341982,sensor,rapl,41.539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357342483,sensor,rapl,41.50689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357342984,sensor,rapl,41.53155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357343486,sensor,rapl,41.693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357343987,sensor,rapl,41.57647705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357344489,sensor,rapl,41.64752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357344990,sensor,rapl,41.6448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357345491,sensor,rapl,41.67681884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357345993,sensor,rapl,41.906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357346494,sensor,rapl,41.59295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357346995,sensor,rapl,41.682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357347497,sensor,rapl,41.69659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357347998,sensor,rapl,41.68475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357348500,sensor,rapl,41.59515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357349001,sensor,rapl,41.72015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357349502,sensor,rapl,41.697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357350004,sensor,rapl,41.7845458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357350505,sensor,rapl,41.64935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357351007,sensor,rapl,41.6219482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357351508,sensor,rapl,41.671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357352009,sensor,rapl,41.528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357352511,sensor,rapl,41.59088134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357353012,sensor,rapl,41.7003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357353514,sensor,rapl,41.77227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357354015,sensor,rapl,41.75091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357354516,sensor,rapl,41.93212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357355018,sensor,rapl,41.85675048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357355519,sensor,rapl,41.81646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357356020,sensor,rapl,41.8397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357356522,sensor,rapl,41.9364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357357023,sensor,rapl,42.021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357357525,sensor,rapl,42.06097412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357358026,sensor,rapl,42.1058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357358527,sensor,rapl,42.016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684357359029,sensor,rapl,42.10357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
