timestamp;RAPL;glob;PG1;PG2
1700791151145.0;0.0;0;0;0
1700791152146.0;14.603515625;0;0;0
1700791153147.0;14.23516845703125;0;0;0
1700791154149.0;14.08355712890625;0;0;0
1700791155150.0;14.34161376953125;0;0;0
1700791156151.0;14.02642822265625;0;0;0
1700791157152.0;13.96728515625;0;0;0
1700791158154.0;13.9693603515625;0;0;0
1700791159155.0;81.773193359375;0;0;0
1700791160155.0;84.16253662109375;0;0;0
1700791161156.0;84.26507568359375;0;0;0
1700791162156.0;84.17681884765625;0;0;0
1700791163157.0;84.2701416015625;0;0;0
1700791164157.0;84.299072265625;0;0;0
1700791165158.0;84.20770263671875;0;0;0
1700791166158.0;84.30224609375;0;0;0
1700791167159.0;84.31353759765625;0;0;0
1700791168159.0;84.26153564453125;0;0;0
1700791169160.0;84.3743896484375;0;0;0
1700791170160.0;84.50396728515625;84.25687958922049;12.029851891958883;72.17760735905954
1700791171161.0;84.3538818359375;84.25748629646638;12.02989247270778;72.17805575128503
1700791172161.0;84.4644775390625;84.25632799163361;12.029649990208188;72.17819102044803
1700791173162.0;84.4779052734375;84.25389464969038;12.029760710523085;72.17565246915579
1700791174162.0;84.51568603515625;84.25279245651042;12.029618928400389;72.17109991032564
1700791175163.0;84.87261962890625;84.2567563439831;12.029813816194483;72.17751918360514
1700791176163.0;85.0948486328125;84.25566867971324;12.029805299247183;72.17764593582083
1700791177164.0;85.37921142578125;84.25707698199909;12.02989447669538;72.17817448755032
1700791178164.0;85.5809326171875;84.25735002530958;12.029853394949582;72.17784733657463
1700791179165.0;85.61370849609375;84.30126190259632;12.029872933828681;72.17820053938912
1700791180165.0;85.21563720703125;84.259752305445;12.030036258818075;72.18367493251525
1700791181166.0;85.81976318359375;84.25848628627874;12.03019407284157;72.17921756309609
1700791182166.0;85.7515869140625;84.256371077367;12.029690570957086;72.17714944789296
1700791183167.0;85.8006591796875;84.25609703206271;12.029846881989881;72.17655276058507
1700791184167.0;85.84033203125;84.25613310383952;12.029822834138683;72.17821907627442
1700791185168.0;85.84814453125;84.25577889903123;12.029722133761785;72.17748311182834
1700791186168.0;85.774169921875;84.25500786480215;12.029636463291888;72.17647610805938
1700791187169.0;85.86773681640625;84.25565314880933;12.029817824169683;72.17747910385314
1700791188169.0;85.84771728515625;84.25437209973607;12.029521234004893;72.17086293879194
1700791189170.0;85.80126953125;84.3018641008701;12.030114915331374;72.17823110020002
1700791190170.0;85.89208984375;84.25429444521657;12.029934055450479;72.17795955988022
1700791191171.0;85.894775390625;84.25590414825622;12.029798786287483;72.17802418848032
1700791192171.0;85.80218505859375;84.26095870598017;12.029811812206884;72.17752569656484
1700791193172.0;85.8812255859375;84.25646326079661;12.029877442800782;72.17747960485003
1700791194172.0;85.900146484375;84.2566260847891;12.02987894579148;72.17774262822253
1700791195173.0;85.90167236328125;84.25230248154223;12.02991451657138;72.17767950261313
1700791196173.0;85.8175048828125;84.26076331718917;12.029694578932286;72.17744303207634
1700791197174.0;85.901611328125;84.25320477695911;12.029897983673681;72.17734734166845
1700791198174.0;85.9149169921875;84.25785903815996;12.029848384980582;72.17775615513884
1700791199175.0;85.83221435546875;84.30524582994501;12.029796782299883;72.17726618017065
1700791200175.0;85.91522216796875;84.25589813629342;12.030031248849076;72.1789555417174
1700791201176.0;85.92437744140625;84.26113906486417;12.030045777759176;72.17782980168313
1700791202176.0;85.84222412109375;84.25768519223567;12.029740670647085;72.178707047255
1700791203177.0;85.361328125;83.33332887786959;11.827559864680024;71.45223599143551
1700791204178.0;14.56427001953125;0;0;0
1700791205179.0;14.1544189453125;0;0;0
1700791206181.0;14.04620361328125;0;0;0
1700791207182.0;14.0208740234375;0;0;0
1700791208183.0;13.972900390625;15.24264360224071;0.0;0.0
