timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422512243,sensor,global,18.191583558128215,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.191583558128215,1.0,cpu
1684422512745,sensor,global,18.092190286678935,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.092190286678935,1.0,cpu
1684422513248,sensor,global,18.201141088922537,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.201141088922537,1.0,cpu
1684422513750,sensor,global,18.075641650997046,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.075641650997046,1.0,cpu
1684422514253,sensor,global,18.376965227548734,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.376965227548734,1.0,cpu
1684422515258,sensor,global,18.19426193234127,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.19426193234127,1.0,cpu
1684422515760,sensor,global,18.07650155085878,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.07650155085878,1.0,cpu
1684422516263,sensor,global,18.205122548582274,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.205122548582274,1.0,cpu
1684422516765,sensor,global,18.050517636780743,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.050517636780743,1.0,cpu
1684422517268,sensor,global,18.168787445971997,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.168787445971997,1.0,cpu
1684422517770,sensor,global,18.05577863124028,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.05577863124028,1.0,cpu
1684422518273,sensor,global,18.125057832909768,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.125057832909768,1.0,cpu
1684422518775,sensor,global,17.99520440327858,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,17.99520440327858,1.0,cpu
1684422519277,sensor,global,18.169575223223774,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.169575223223774,1.0,cpu
1684422520282,sensor,global,18.181800767700206,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.181800767700206,1.0,cpu
1684422521287,sensor,global,18.200821594097068,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.200821594097068,1.0,cpu
1684422522292,sensor,global,18.187687527060746,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.187687527060746,1.0,cpu
1684422523297,sensor,global,18.199016367844063,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.199016367844063,1.0,cpu
1684422524302,sensor,global,18.317192046785383,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.317192046785383,1.0,cpu
1684422525307,sensor,global,18.171794165794342,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.171794165794342,1.0,cpu
1684422525810,sensor,global,18.146481231566412,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.146481231566412,1.0,cpu
1684422526312,sensor,global,18.14454100212608,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.14454100212608,1.0,cpu
1684422526814,sensor,global,18.131112334499935,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.131112334499935,1.0,cpu
1684422527317,sensor,global,18.1334329883446,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.1334329883446,1.0,cpu
1684422527819,sensor,global,18.14331875654112,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.14331875654112,1.0,cpu
1684422528322,sensor,global,18.134758134626484,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.134758134626484,1.0,cpu
1684422528824,sensor,global,18.122635361810648,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.122635361810648,1.0,cpu
1684422529326,sensor,global,18.17023781836018,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.17023781836018,1.0,cpu
1684422529829,sensor,global,18.153376208874963,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.153376208874963,1.0,cpu
1684422530331,sensor,global,18.189798982514038,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.189798982514038,1.0,cpu
1684422530834,sensor,global,18.173593389497885,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.173593389497885,1.0,cpu
1684422531336,sensor,global,18.178532001382592,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.178532001382592,1.0,cpu
1684422531839,sensor,global,18.08981379190461,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.08981379190461,1.0,cpu
1684422532341,sensor,global,18.182772568872437,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.182772568872437,1.0,cpu
1684422532844,sensor,global,18.076943298195147,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.076943298195147,1.0,cpu
1684422533346,sensor,global,18.190295177767513,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.190295177767513,1.0,cpu
1684422533849,sensor,global,18.07800344988084,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.07800344988084,1.0,cpu
1684422534351,sensor,global,18.29630125876811,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.29630125876811,1.0,cpu
1684422534854,sensor,global,18.184297693992356,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.184297693992356,1.0,cpu
1684422535356,sensor,global,18.196645790020963,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.196645790020963,1.0,cpu
1684422535858,sensor,global,18.162419987541252,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.162419987541252,1.0,cpu
1684422536361,sensor,global,18.181434141352636,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.181434141352636,1.0,cpu
1684422536863,sensor,global,18.143582119102582,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.143582119102582,1.0,cpu
1684422537366,sensor,global,18.153851165551636,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.153851165551636,1.0,cpu
1684422537868,sensor,global,18.154388544023526,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.154388544023526,1.0,cpu
1684422538371,sensor,global,18.152715924465248,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.152715924465248,1.0,cpu
1684422538873,sensor,global,18.11628504894938,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.11628504894938,1.0,cpu
1684422539376,sensor,global,18.15038947600582,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.15038947600582,1.0,cpu
1684422539878,sensor,global,18.12114212849155,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.12114212849155,1.0,cpu
1684422540380,sensor,global,18.166979305805466,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.166979305805466,1.0,cpu
1684422541385,sensor,global,18.1572053156233,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.1572053156233,1.0,cpu
1684422541888,sensor,global,18.09576387504386,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.09576387504386,1.0,cpu
1684422542390,sensor,global,18.150198095201507,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.150198095201507,1.0,cpu
1684422542893,sensor,global,18.178204825713703,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.178204825713703,1.0,cpu
1684422543395,sensor,global,18.1842390885534,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.1842390885534,1.0,cpu
1684422543898,sensor,global,18.06948250042967,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.06948250042967,1.0,cpu
1684422544400,sensor,global,18.281229515467395,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.281229515467395,1.0,cpu
1684422544903,sensor,global,18.17121515784436,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.17121515784436,1.0,cpu
1684422545405,sensor,global,18.148208826564943,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.148208826564943,1.0,cpu
1684422545908,sensor,global,18.132481226706204,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.132481226706204,1.0,cpu
1684422546410,sensor,global,18.180189941108015,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.180189941108015,1.0,cpu
1684422546913,sensor,global,18.127118074566674,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.127118074566674,1.0,cpu
1684422547415,sensor,global,18.126745239382778,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.126745239382778,1.0,cpu
1684422547918,sensor,global,18.12336495261499,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.12336495261499,1.0,cpu
1684422548420,sensor,global,18.17459175282146,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.17459175282146,1.0,cpu
1684422548922,sensor,global,18.058328857528032,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.058328857528032,1.0,cpu
1684422549425,sensor,global,18.150921035922963,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.150921035922963,1.0,cpu
1684422549927,sensor,global,18.073812894398404,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.073812894398404,1.0,cpu
1684422550430,sensor,global,18.15236401499306,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.15236401499306,1.0,cpu
1684422550933,sensor,global,18.085844130220924,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.085844130220924,1.0,cpu
1684422551435,sensor,global,18.193958589837226,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.193958589837226,1.0,cpu
1684422551938,sensor,global,18.08359277780162,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.08359277780162,1.0,cpu
1684422552440,sensor,global,18.17876312558434,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.17876312558434,1.0,cpu
1684422552943,sensor,global,18.177873326349136,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.177873326349136,1.0,cpu
1684422553445,sensor,global,18.17158063702974,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.17158063702974,1.0,cpu
1684422553947,sensor,global,18.131609533717654,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.131609533717654,1.0,cpu
1684422554450,sensor,global,18.313656803177622,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.313656803177622,1.0,cpu
1684422554952,sensor,global,18.049216024419824,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.049216024419824,1.0,cpu
1684422555455,sensor,global,18.144689699800782,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.144689699800782,1.0,cpu
1684422555957,sensor,global,18.12907594952897,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.12907594952897,1.0,cpu
1684422556460,sensor,global,18.163628061067005,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.163628061067005,1.0,cpu
1684422556962,sensor,global,18.076084867122965,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.076084867122965,1.0,cpu
1684422557464,sensor,global,18.18584255808157,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.18584255808157,1.0,cpu
1684422557967,sensor,global,18.076874075708833,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.076874075708833,1.0,cpu
1684422558469,sensor,global,18.34938080936088,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.34938080936088,1.0,cpu
1684422558972,sensor,global,18.077351142653868,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.077351142653868,1.0,cpu
1684422559474,sensor,global,18.177960645206607,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.177960645206607,1.0,cpu
1684422559977,sensor,global,18.09134365222802,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.09134365222802,1.0,cpu
1684422560479,sensor,global,18.176673780868676,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.176673780868676,1.0,cpu
1684422560982,sensor,global,18.160864603368648,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.160864603368648,1.0,cpu
1684422561484,sensor,global,18.15853934827614,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.15853934827614,1.0,cpu
1684422561987,sensor,global,18.050155448068324,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.050155448068324,1.0,cpu
1684422562489,sensor,global,18.187945234060724,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.187945234060724,1.0,cpu
1684422562992,sensor,global,18.02962095418673,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.02962095418673,1.0,cpu
1684422563494,sensor,global,18.14945299166405,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.14945299166405,1.0,cpu
1684422563996,sensor,global,18.08112071310046,0,08daf17e63124d335be5ddceae3f55deaa3dc438,18.08112071310046,1.0,cpu
1684422564499,sensor,global,18.327506453001217,0,cfb94602b8b29d3b47763f47bf9d6ef7a06e0970,18.327506453001217,1.0,cpu
