timestamp;RAPL;glob;PG1;PG2
1700608439585.0;0.1072998046875;0;0;0
1700608439585.0;0.1201171875;0;0;0
1700608440587.0;12.24310302734375;0;0;0
1700608440587.0;24.05731201171875;0;0;0
1700608441589.0;9.551513671875;0;0;0
1700608441589.0;21.864501953125;0;0;0
1700608442590.0;9.5030517578125;0;0;0
1700608442590.0;21.83331298828125;0;0;0
1700608443592.0;9.20111083984375;0;0;0
1700608443592.0;21.70440673828125;0;0;0
1700608444593.0;10.24847412109375;0;0;0
1700608444593.0;22.26019287109375;0;0;0
1700608445595.0;8.68609619140625;0;0;0
1700608445595.0;21.31927490234375;0;0;0
1700608446598.0;11.6434326171875;0;0;0
1700608446598.0;22.58929443359375;0;0;0
1700608447599.0;71.51690673828125;0;0;0
1700608447599.0;64.0904541015625;0;0;0
1700608448601.0;65.2967529296875;0;0;0
1700608448601.0;74.2843017578125;0;0;0
1700608449602.0;65.2298583984375;0;0;0
1700608449602.0;74.4093017578125;0;0;0
1700608450604.0;65.2596435546875;0;0;0
1700608450604.0;74.48809814453125;0;0;0
1700608451605.0;65.21478271484375;0;0;0
1700608451605.0;74.53668212890625;0;0;0
1700608452607.0;65.23553466796875;0;0;0
1700608452607.0;74.44586181640625;0;0;0
1700608453608.0;65.23077392578125;0;0;0
1700608453608.0;74.43280029296875;0;0;0
1700608454610.0;65.2366943359375;0;0;0
1700608454610.0;74.5244140625;0;0;0
1700608455611.0;65.2572021484375;0;0;0
1700608455611.0;74.43194580078125;0;0;0
1700608456613.0;65.19140625;0;0;0
1700608456613.0;74.49078369140625;0;0;0
1700608457614.0;65.25311279296875;74.37222211284455;22.499458635101934;51.87276347774262
1700608457614.0;74.45745849609375;74.37222211284455;22.499458635101934;51.87276347774262
1700608458616.0;65.23809814453125;63.558909388915495;21.173640956041893;42.34653138761572
1700608458616.0;74.464599609375;63.558909388915495;21.173640956041893;42.34653138761572
1700608459617.0;65.228515625;63.55834783828641;21.17472384592561;42.344492757907034
1700608459617.0;74.51934814453125;63.55834783828641;21.17472384592561;42.344492757907034
1700608460619.0;65.24017333984375;63.5592389458898;21.17196894360493;42.34850422541277
1700608460619.0;74.51727294921875;63.5592389458898;21.17196894360493;42.34850422541277
1700608461620.0;65.23291015625;63.559533032747765;21.17365760169425;42.347199676586996
1700608461620.0;74.4989013671875;63.559533032747765;21.17365760169425;42.347199676586996
1700608462622.0;65.31890869140625;63.55919841823623;21.175231353826245;42.34489530799973
1700608462622.0;74.76068115234375;63.55919841823623;21.175231353826245;42.34489530799973
1700608463623.0;65.17584228515625;63.561340090507144;21.173155584750358;42.34959720401435
1700608463623.0;74.66107177734375;63.561340090507144;21.173155584750358;42.34959720401435
1700608464625.0;65.2752685546875;63.55922922616423;21.172890235363642;42.347321470400466
1700608464625.0;74.69683837890625;63.55922922616423;21.172890235363642;42.347321470400466
1700608465626.0;65.2708740234375;74.34111706007262;24.814955652347205;49.52616140772541
1700608465626.0;74.73236083984375;74.34111706007262;24.814955652347205;49.52616140772541
1700608466628.0;74.71197509765625;74.38209087366843;24.788868386664223;49.59322248700421
1700608466628.0;65.30462646484375;74.38209087366843;24.788868386664223;49.59322248700421
1700608467629.0;74.86468505859375;74.37482344333884;24.809397919697453;49.565425523641395
1700608467629.0;65.30010986328125;74.37482344333884;24.809397919697453;49.565425523641395
1700608468630.0;74.66265869140625;74.38267732463095;24.786869679749405;49.59580764488153
1700608468630.0;65.28643798828125;74.38267732463095;24.786869679749405;49.59580764488153
1700608469632.0;74.59100341796875;74.35114581023483;24.777591453755832;49.573554356479
1700608469632.0;65.3009033203125;74.35114581023483;24.777591453755832;49.573554356479
1700608470633.0;74.55865478515625;74.48311406372524;24.85638222216521;49.626731841560044
1700608470633.0;65.29345703125;74.48311406372524;24.85638222216521;49.626731841560044
1700608471635.0;74.56072998046875;74.33925581398049;24.7940717623184;49.54518405166209
1700608471635.0;65.28704833984375;74.33925581398049;24.7940717623184;49.54518405166209
1700608472636.0;74.55999755859375;74.37744152464809;24.792284965208683;49.58515655943941
1700608472636.0;65.30926513671875;74.37744152464809;24.792284965208683;49.58515655943941
1700608473638.0;74.6602783203125;74.40875184561335;24.82824379901115;49.5805080466022
1700608473638.0;65.30267333984375;74.40875184561335;24.82824379901115;49.5805080466022
1700608474639.0;74.59564208984375;74.40151309691365;24.8097156244263;49.59179747248735
1700608474639.0;65.29595947265625;74.40151309691365;24.8097156244263;49.59179747248735
1700608475641.0;74.69195556640625;74.453430983573;24.82721164526849;49.62621933830451
1700608475641.0;65.34912109375;74.453430983573;24.82721164526849;49.62621933830451
1700608476642.0;74.92022705078125;74.46971467934456;24.84166843058877;49.62804624875578
1700608476642.0;65.39019775390625;74.46971467934456;24.84166843058877;49.62804624875578
1700608477644.0;75.0286865234375;74.4751238799234;24.85950431986762;49.61561956005578
1700608477644.0;65.3359375;74.4751238799234;24.85950431986762;49.61561956005578
1700608478645.0;75.0826416015625;74.59854733743273;24.834521994063056;49.76402534336967
1700608478645.0;65.3165283203125;74.59854733743273;24.834521994063056;49.76402534336967
1700608479647.0;75.59344482421875;74.38706374888244;24.73274272287448;49.65432102600796
1700608479647.0;65.32550048828125;74.38706374888244;24.73274272287448;49.65432102600796
1700608480648.0;75.6383056640625;74.56505658737593;23.90198718923204;50.6630693981439
1700608480648.0;65.3245849609375;74.56505658737593;23.90198718923204;50.6630693981439
1700608481650.0;75.78094482421875;74.50648082998009;24.86459134991973;49.64188948006036
1700608481650.0;65.329833984375;74.50648082998009;24.86459134991973;49.64188948006036
1700608482651.0;75.91046142578125;74.62312691834185;24.896561238546564;49.7265656797953
1700608482651.0;65.3514404296875;74.62312691834185;24.896561238546564;49.7265656797953
1700608483653.0;75.9266357421875;74.55053953553852;24.864981407742697;49.68555812779582
1700608483653.0;65.3543701171875;74.55053953553852;24.864981407742697;49.68555812779582
1700608484654.0;76.07586669921875;74.48008985962962;24.806143648203303;49.67394621142632
1700608484654.0;65.3472900390625;74.48008985962962;24.806143648203303;49.67394621142632
1700608485656.0;76.06317138671875;74.54980162477807;24.823624553349234;49.72617707142883
1700608485656.0;65.362548828125;74.54980162477807;24.823624553349234;49.72617707142883
1700608486657.0;76.0810546875;74.59743777708046;24.792386712426094;49.80505106465436
1700608486657.0;65.38824462890625;74.59743777708046;24.792386712426094;49.80505106465436
1700608487659.0;76.097412109375;74.45373722994832;24.783823995625323;49.66991323432299
1700608487659.0;65.38519287109375;74.45373722994832;24.783823995625323;49.66991323432299
1700608488660.0;76.08868408203125;74.48593979700138;24.80684627514184;49.67909352185955
1700608488660.0;65.3758544921875;74.48593979700138;24.80684627514184;49.67909352185955
1700608489662.0;76.060302734375;74.47346650476571;24.789482735271115;49.68398376949461
1700608489662.0;65.375732421875;74.47346650476571;24.789482735271115;49.68398376949461
1700608490663.0;76.06878662109375;74.50526300774662;24.801583385969778;49.70367962177685
1700608490663.0;65.3516845703125;74.50526300774662;24.801583385969778;49.70367962177685
1700608491664.0;76.05133056640625;74.49272168848884;24.816669509731298;49.67605217875755
1700608491664.0;65.29241943359375;74.49272168848884;24.816669509731298;49.67605217875755
1700608492666.0;14.63525390625;8.203436649518268;2.812850363918252;5.390586285600017
