timestamp;RAPL;glob;PG1;PG2
1700620615641.0;0.15277099609375;0;0;0
1700620615641.0;0.278076171875;0;0;0
1700620616643.0;13.18865966796875;0;0;0
1700620616643.0;28.2802734375;0;0;0
1700620617644.0;10.5782470703125;0;0;0
1700620617644.0;25.62835693359375;0;0;0
1700620618646.0;10.45001220703125;0;0;0
1700620618646.0;25.56793212890625;0;0;0
1700620619647.0;12.72393798828125;0;0;0
1700620619647.0;26.92767333984375;0;0;0
1700620620648.0;10.5526123046875;0;0;0
1700620620648.0;25.64630126953125;0;0;0
1700620621649.0;10.12213134765625;0;0;0
1700620621649.0;25.30419921875;0;0;0
1700620622652.0;11.7161865234375;0;0;0
1700620622652.0;25.7545166015625;0;0;0
1700620623654.0;110.08154296875;0;0;0
1700620623654.0;69.3116455078125;0;0;0
1700620624655.0;120.09814453125;0;0;0
1700620624655.0;96.70062255859375;0;0;0
1700620625656.0;113.8658447265625;0;0;0
1700620625656.0;115.1143798828125;0;0;0
1700620626657.0;109.36431884765625;0;0;0
1700620626657.0;119.96234130859375;0;0;0
1700620627659.0;108.98907470703125;0;0;0
1700620627659.0;120.69500732421875;0;0;0
1700620628660.0;109.017333984375;0;0;0
1700620628660.0;120.64215087890625;0;0;0
1700620629661.0;109.040283203125;0;0;0
1700620629661.0;121.03662109375;0;0;0
1700620630662.0;109.041748046875;0;0;0
1700620630662.0;121.23712158203125;0;0;0
1700620631663.0;109.0703125;0;0;0
1700620631663.0;121.45849609375;0;0;0
1700620632665.0;109.16510009765625;0;0;0
1700620632665.0;121.46429443359375;0;0;0
1700620633666.0;109.0989990234375;0;0;0
1700620633666.0;121.5997314453125;0;0;0
1700620634667.0;109.29827880859375;0;0;0
1700620634667.0;121.59326171875;0;0;0
1700620635668.0;109.51031494140625;0;0;0
1700620635668.0;121.58587646484375;0;0;0
1700620636670.0;109.45806884765625;109.06253702532855;21.824839359963782;87.23769766536478
1700620636670.0;122.1263427734375;109.06253702532855;21.824839359963782;87.23769766536478
1700620637671.0;109.52545166015625;109.07068252046903;21.825435009538992;87.24524751093004
1700620637671.0;122.49591064453125;109.07068252046903;21.825435009538992;87.24524751093004
1700620638672.0;109.6925048828125;109.0710328517992;15.4927869417785;93.5782459100207
1700620638672.0;122.3758544921875;109.0710328517992;15.4927869417785;93.5782459100207
1700620639673.0;109.7794189453125;109.06683209159847;16.65203987601424;92.41479221558423
1700620639673.0;122.673095703125;109.06683209159847;16.65203987601424;92.41479221558423
1700620640675.0;109.5352783203125;109.07844164198956;21.827482767683282;87.25095887430626
1700620640675.0;122.11773681640625;109.07844164198956;21.827482767683282;87.25095887430626
1700620641676.0;109.60589599609375;109.06871878430408;27.98404743358418;81.0846713507199
1700620641676.0;122.27392578125;109.06871878430408;27.98404743358418;81.0846713507199
1700620642677.0;109.692626953125;109.07175090402008;32.731822896727174;76.33992800729291
1700620642677.0;122.37322998046875;109.07175090402008;32.731822896727174;76.33992800729291
1700620643679.0;109.56298828125;109.07523965742351;32.73239892679486;76.34284073062865
1700620643679.0;122.46466064453125;109.07523965742351;32.73239892679486;76.34284073062865
1700620644680.0;109.6510009765625;109.07180632196987;33.08347565327926;75.98833066869061
1700620644680.0;122.6558837890625;109.07180632196987;33.08347565327926;75.98833066869061
1700620645681.0;109.76361083984375;109.06834865031982;32.73123263835278;76.33711601196703
1700620645681.0;122.8939208984375;109.06834865031982;32.73123263835278;76.33711601196703
1700620646682.0;109.81671142578125;109.06497282252191;32.73152874416647;76.33344407835543
1700620646682.0;122.97955322265625;109.06497282252191;32.73152874416647;76.33344407835543
1700620647684.0;109.78045654296875;109.06451506108431;32.73185859830038;76.33265646278393
1700620647684.0;123.06591796875;109.06451506108431;32.73185859830038;76.33265646278393
1700620648685.0;123.27117919921875;121.20452631108621;12.104398864422562;108.94264496415568
1700620648685.0;109.89105224609375;121.20452631108621;12.104398864422562;108.94264496415568
1700620649686.0;123.89105224609375;122.11164003719766;12.195457137057897;109.75799418960165
1700620649686.0;109.92559814453125;122.11164003719766;12.195457137057897;109.75799418960165
1700620650687.0;124.06243896484375;122.11657283075253;12.196318624327724;109.76571772978059
1700620650687.0;109.84814453125;122.11657283075253;12.196318624327724;109.76571772978059
1700620651689.0;124.09686279296875;122.13079789196792;12.195264915325376;109.75756254733272
1700620651689.0;110.15606689453125;122.13079789196792;12.195264915325376;109.75756254733272
1700620652690.0;124.03509521484375;122.13504294827966;32.73230481193518;76.33097584531028
1700620652690.0;109.93011474609375;122.13504294827966;32.73230481193518;76.33097584531028
1700620653691.0;110.37164306640625;109.08572163453248;26.587097306935704;82.49862432759677
1700620653691.0;124.294189453125;109.08572163453248;26.587097306935704;82.49862432759677
1700620654693.0;110.35577392578125;109.06123083958809;21.82606563764957;87.23516520193854
1700620654693.0;124.034912109375;109.06123083958809;21.82606563764957;87.23516520193854
1700620655693.0;110.38006591796875;108.97935358761535;21.81347941252489;87.16587417509047
1700620655693.0;124.134033203125;108.97935358761535;21.81347941252489;87.16587417509047
1700620656695.0;110.44403076171875;109.09050256229246;28.22477281985062;80.86572974244184
1700620656695.0;124.11920166015625;109.09050256229246;28.22477281985062;80.86572974244184
1700620657696.0;110.47601318359375;109.06661995730377;27.229972967478524;81.83664698982525
1700620658697.0;110.59906005859375;109.06350060446727;21.822802195719387;87.24069840874787
1700620659698.0;110.580810546875;109.06606227864054;21.821718107180534;87.24434417146001
1700620657696.0;124.4605712890625;109.06661995730377;27.229972967478524;81.83664698982525
1700620658697.0;124.46588134765625;109.06350060446727;21.822802195719387;87.24069840874787
1700620659698.0;124.08526611328125;109.06606227864054;21.821718107180534;87.24434417146001
1700620660699.0;110.56103515625;109.07161865460316;21.82336062158816;87.248258033015
1700620660699.0;123.7930908203125;109.07161865460316;21.82336062158816;87.248258033015
1700620661701.0;110.7012939453125;109.06534308846861;21.823173056305034;87.24217003216359
1700620662702.0;110.67047119140625;109.06805266979943;21.82181688343333;87.2462357863661
1700620663703.0;110.9700927734375;109.07527650990956;21.8225216307418;87.25275487916775
1700620661701.0;123.936767578125;109.06534308846861;21.823173056305034;87.24217003216359
1700620662702.0;124.50384521484375;109.06805266979943;21.82181688343333;87.2462357863661
1700620663703.0;124.63629150390625;109.07527650990956;21.8225216307418;87.25275487916775
1700620664704.0;110.6923828125;109.05411474030194;21.819555261132002;87.23455947916995
1700620664704.0;124.07403564453125;109.05411474030194;21.819555261132002;87.23455947916995
1700620665706.0;110.820556640625;109.05655849559965;21.82035638703903;87.2362021085606
1700620666707.0;110.88800048828125;109.07238181530224;21.82664671783516;87.24573509746709
1700620667708.0;110.95098876953125;109.06462332399576;21.821124369974402;87.24349895402135
1700620668709.0;52.7430419921875;49.37904530904064;10.047910959996784;39.11172999575991
1700620669711.0;12.16143798828125;0;0;0
1700620670712.0;11.977294921875;0;0;0
1700620671713.0;12.843994140625;0;0;0
1700620672715.0;11.34478759765625;0;0;0
1700620665706.0;124.262939453125;109.05655849559965;21.82035638703903;87.2362021085606
1700620666707.0;124.3802490234375;109.07238181530224;21.82664671783516;87.24573509746709
1700620667708.0;124.32763671875;109.06462332399576;21.821124369974402;87.24349895402135
1700620668709.0;68.47955322265625;49.37904530904064;10.047910959996784;39.11172999575991
1700620669711.0;27.72943115234375;0;0;0
1700620670712.0;27.15142822265625;0;0;0
1700620671713.0;27.282958984375;0;0;0
1700620672715.0;25.8751220703125;0;0;0
