timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368911437,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368911939,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368912441,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368912942,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368913444,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368913945,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368914447,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368914949,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368915450,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368915952,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368916454,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368916955,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368917457,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368917959,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368918460,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368918962,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368919463,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368919965,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368920467,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368920968,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368921470,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368921971,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368922473,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368922974,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368923476,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368923977,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368924479,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368924980,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368925482,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368925983,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368926485,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368926987,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368927488,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368927990,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368928491,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368928993,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368929494,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368929996,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368930497,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368930999,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368931501,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368932002,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368932504,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368933005,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368933507,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
1684368934008,cpu,/pg,0.0,0,8949804b66599b2902e53be9f70366554453df98,0.0,0.0,cpu
