timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558913498,cpu,anon-power-api-sensor-1,0.010943074257924634,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.010943074257924634,0.0017294865729666428,cpu
1684558913999,cpu,anon-power-api-sensor-1,0.012551698994328243,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012551698994328243,0.0019852312520922026,cpu
1684558914501,cpu,anon-power-api-sensor-1,0.01188071573617241,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.01188071573617241,0.001876194614408438,cpu
1684558915002,cpu,anon-power-api-sensor-1,0.012842989291401789,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012842989291401789,0.0020303198530892625,cpu
1684558915504,cpu,anon-power-api-sensor-1,0.01304027325152548,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.01304027325152548,0.0020619663388150135,cpu
1684558916005,cpu,anon-power-api-sensor-1,0.011922113155502838,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011922113155502838,0.0018851659796868762,cpu
1684558916507,cpu,anon-power-api-sensor-1,0.011418238317446198,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011418238317446198,0.001805601984285131,cpu
1684558917008,cpu,anon-power-api-sensor-1,0.01320054681007516,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.01320054681007516,0.002083913323618449,cpu
1684558917510,cpu,anon-power-api-sensor-1,0.012132542597370378,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012132542597370378,0.0019186137795492886,cpu
1684558918011,cpu,anon-power-api-sensor-1,0.011713562677700396,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011713562677700396,0.0018520162090797474,cpu
1684558918513,cpu,anon-power-api-sensor-1,0.01295675900839108,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.01295675900839108,0.0020481290826563844,cpu
1684558919014,cpu,anon-power-api-sensor-1,0.011102946071118959,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011102946071118959,0.0017557876052273652,cpu
1684558919516,cpu,anon-power-api-sensor-1,0.012560439810586887,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012560439810586887,0.001986077321114993,cpu
1684558920017,cpu,anon-power-api-sensor-1,0.012122223866537727,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012122223866537727,0.0019166200770474213,cpu
1684558920519,cpu,anon-power-api-sensor-1,0.011430484803123541,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011430484803123541,0.0018077557628175937,cpu
1684558921020,cpu,anon-power-api-sensor-1,0.012132986904895164,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012132986904895164,0.0019186249915802704,cpu
1684558921522,cpu,anon-power-api-sensor-1,0.013393366932917122,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.013393366932917122,0.0021175524657470117,cpu
1684558922023,cpu,anon-power-api-sensor-1,0.010836098916518813,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.010836098916518813,0.0017133891899737876,cpu
1684558922525,cpu,anon-power-api-sensor-1,0.012083658388626965,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012083658388626965,0.0019103049432475294,cpu
1684558923026,cpu,anon-power-api-sensor-1,0.012228221316148341,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012228221316148341,0.0019336001492146167,cpu
1684558923528,cpu,anon-power-api-sensor-1,0.0121205068463368,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.0121205068463368,0.0019163451297194805,cpu
1684558924029,cpu,anon-power-api-sensor-1,0.011972573202616871,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011972573202616871,0.0018933610656517708,cpu
1684558924531,cpu,anon-power-api-sensor-1,0.01233754795788977,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.01233754795788977,0.0019504011487257397,cpu
1684558925032,cpu,anon-power-api-sensor-1,0.011764261488203918,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011764261488203918,0.0018603772769651783,cpu
1684558925534,cpu,anon-power-api-sensor-1,0.011942785912625715,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011942785912625715,0.0018884305941705194,cpu
1684558926035,cpu,anon-power-api-sensor-1,0.012547345195826015,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012547345195826015,0.0019841123007164623,cpu
1684558926537,cpu,anon-power-api-sensor-1,0.011646822081728368,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011646822081728368,0.0018417999452052605,cpu
1684558927038,cpu,anon-power-api-sensor-1,0.011328737341845812,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011328737341845812,0.001788814646269338,cpu
1684558927540,cpu,anon-power-api-sensor-1,0.01139158920887427,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.01139158920887427,0.0018008797854635662,cpu
1684558928041,cpu,anon-power-api-sensor-1,0.013134435303729349,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.013134435303729349,0.002076997231030195,cpu
1684558928543,cpu,anon-power-api-sensor-1,0.011623397317016218,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011623397317016218,0.001838137980415255,cpu
1684558929044,cpu,anon-power-api-sensor-1,0.011873301613877963,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.011873301613877963,0.00187760559320753,cpu
1684558929546,cpu,anon-power-api-sensor-1,0.012250456416319826,0,aac119b0ac0bae050335b82e53c6b1941f593632,0.012250456416319826,0.001937423204794785,cpu
