timestamp;RAPL;glob;PG1;PG2
1700621920614.0;0.27471923828125;0;0;0
1700621920614.0;0.20001220703125;0;0;0
1700621921615.0;29.00140380859375;0;0;0
1700621921615.0;14.54534912109375;0;0;0
1700621922616.0;26.8106689453125;0;0;0
1700621922616.0;12.62823486328125;0;0;0
1700621923618.0;27.04547119140625;0;0;0
1700621923618.0;13.13604736328125;0;0;0
1700621924619.0;25.381103515625;0;0;0
1700621924619.0;10.20135498046875;0;0;0
1700621925620.0;27.02099609375;0;0;0
1700621925620.0;13.08673095703125;0;0;0
1700621926622.0;26.0067138671875;0;0;0
1700621926622.0;11.34295654296875;0;0;0
1700621927625.0;27.2705078125;0;0;0
1700621927625.0;14.75970458984375;0;0;0
1700621928626.0;68.4713134765625;0;0;0
1700621928626.0;105.66607666015625;0;0;0
1700621929628.0;93.21453857421875;0;0;0
1700621929628.0;113.19586181640625;0;0;0
1700621930629.0;109.96343994140625;0;0;0
1700621930629.0;108.51190185546875;0;0;0
1700621931630.0;114.01031494140625;0;0;0
1700621931630.0;104.06976318359375;0;0;0
1700621932632.0;115.90399169921875;0;0;0
1700621932632.0;103.59381103515625;0;0;0
1700621933633.0;116.0467529296875;0;0;0
1700621933633.0;103.84893798828125;0;0;0
1700621934634.0;115.9788818359375;0;0;0
1700621934634.0;104.12646484375;0;0;0
1700621935636.0;115.7005615234375;0;0;0
1700621935636.0;104.2376708984375;0;0;0
1700621936637.0;116.11517333984375;0;0;0
1700621936637.0;104.23065185546875;0;0;0
1700621937638.0;116.08837890625;0;0;0
1700621937638.0;104.148681640625;0;0;0
1700621938640.0;116.2869873046875;0;0;0
1700621938640.0;104.2484130859375;0;0;0
1700621939641.0;116.31231689453125;0;0;0
1700621939641.0;104.2596435546875;0;0;0
1700621940642.0;116.2548828125;0;0;0
1700621940642.0;104.253662109375;0;0;0
1700621941644.0;116.336669921875;116.05533830634607;11.586616860443304;104.2772915909792
1700621942645.0;116.33843994140625;116.04936444812193;11.584572048499895;104.26484682650745
1700621941644.0;104.26214599609375;116.05533830634607;11.586616860443304;104.2772915909792
1700621942645.0;104.2843017578125;116.04936444812193;11.584572048499895;104.26484682650745
1700621943646.0;116.45489501953125;116.05428666225535;17.6399178385621;98.22790620032444
