timestamp;RAPL;glob;PG1;PG2
1700777773675.0;0.02838134765625;0;0;0
1700777774676.0;14.23541259765625;0;0;0
1700777775677.0;13.91705322265625;0;0;0
1700777776679.0;13.90350341796875;0;0;0
1700777777680.0;14.0887451171875;0;0;0
1700777778681.0;13.84613037109375;0;0;0
1700777779683.0;13.72515869140625;0;0;0
1700777780684.0;13.97760009765625;0;0;0
1700777781685.0;59.40338134765625;0;0;0
1700777782685.0;61.51434326171875;0;0;0
1700777783686.0;61.49853515625;0;0;0
1700777784687.0;61.59344482421875;0;0;0
1700777785687.0;61.67083740234375;0;0;0
1700777786688.0;61.57830810546875;0;0;0
1700777787688.0;61.66259765625;0;0;0
1700777788689.0;61.75958251953125;0;0;0
1700777789691.0;61.84222412109375;0;0;0
1700777790692.0;61.98785400390625;0;0;0
1700777791693.0;61.93896484375;0;0;0
1700777792694.0;61.93017578125;0;0;0
1700777793696.0;61.9874267578125;0;0;0
1700777794697.0;61.93865966796875;0;0;0
1700777795698.0;61.96905517578125;0;0;0
1700777796699.0;62.037109375;0;0;0
1700777797701.0;61.9854736328125;0;0;0
1700777798702.0;62.0267333984375;61.6784676805625;15.38446433308115;46.15363489017726
1700777799703.0;61.8570556640625;61.68975361070877;15.384960380164566;46.15505577200613
1700777800704.0;61.93804931640625;61.68994206976892;15.384406589689107;46.15267840660753
1700777801706.0;62.0230712890625;61.821441892415606;15.383677342670248;46.15707491787946
1700777802707.0;61.916748046875;0;0;0
1700777803708.0;62.04193115234375;61.68768780368668;15.384959121369073;46.15410961177248
1700777804709.0;61.97503662109375;0;0;0
1700777805711.0;62.07464599609375;0;0;0
1700777806712.0;62.06134033203125;61.76298611360601;15.403089571569613;46.207428546151064
1700777807713.0;62.017578125;61.75650097760197;15.402101867025017;46.20652480610701
1700777808714.0;62.096435546875;61.75607154084346;15.402252490365692;46.20393344369702
1700777809716.0;62.0706787109375;61.75306676543459;15.401184667022866;46.20497755187557
1700777810717.0;62.20501708984375;61.68450576016035;15.383263715839032;46.15074087834211
1700777811718.0;62.288818359375;61.82843406972827;15.38505907888433;46.15701147505289
1700777812719.0;62.24444580078125;61.68609556939806;15.384206216591522;46.15204115893886
1700777813720.0;62.25299072265625;61.68566502279952;15.384459097896846;46.15343705650581
1700777814722.0;62.28826904296875;61.68820847314031;15.384222942253205;46.154991418397344
1700777815723.0;62.264892578125;61.68773929470329;15.384816391462925;46.153490148783334
1700777816724.0;62.36712646484375;61.686724573454136;15.384075638386213;46.15341789013757
1700777817725.0;62.26849365234375;61.68486856744889;15.384776084333918;46.15466930992944
1700777818727.0;62.30126953125;61.688650740938286;15.384424550213067;46.154176965607455
1700777819728.0;62.39984130859375;61.68769179676782;15.384749832893437;46.15403548299808
1700777820729.0;62.336669921875;61.68904155207968;15.38447195098469;46.15429568645022
1700777821730.0;62.37353515625;61.830086545370406;15.384546216363214;46.15584785356213
1700777822732.0;62.38604736328125;61.69273627123608;15.384982737790859;46.15456678336512
1700777823733.0;62.43218994140625;61.69183247670842;15.38467236745812;46.15401494613931
1700777824734.0;62.33721923828125;61.687911329984395;15.38378502234201;46.155987477291276
1700777825735.0;60.42376708984375;58.78921622705114;14.64418255248511;43.99569736155739
1700777826737.0;14.02032470703125;0;0;0
1700777827738.0;13.85516357421875;0;0;0
1700777828740.0;13.8016357421875;0;0;0
1700777829741.0;13.83465576171875;5.276662306419402;0.0;0.0
1700777830742.0;13.85546875;13.594972779658342;0.0;0.0
