timestamp;RAPL;glob;PG1;PG2
1700597978162.0;0.05169677734375;0;0;0
1700597978162.0;0.072021484375;0;0;0
1700597979164.0;13.12249755859375;0;0;0
1700597979164.0;24.6568603515625;0;0;0
1700597980166.0;10.2142333984375;0;0;0
1700597980166.0;22.3756103515625;0;0;0
1700597981167.0;9.2784423828125;0;0;0
1700597981167.0;21.824951171875;0;0;0
1700597982169.0;9.26220703125;0;0;0
1700597982169.0;21.865234375;0;0;0
1700597983170.0;10.48529052734375;0;0;0
1700597983170.0;22.47222900390625;0;0;0
1700597984172.0;8.50762939453125;0;0;0
1700597984172.0;21.33795166015625;0;0;0
1700597985174.0;9.99981689453125;0;0;0
1700597985174.0;21.80010986328125;0;0;0
1700597986175.0;63.248291015625;0;0;0
1700597986175.0;62.65460205078125;0;0;0
1700597987177.0;60.36578369140625;0;0;0
1700597987177.0;69.43804931640625;0;0;0
1700597988178.0;60.39208984375;0;0;0
1700597988178.0;69.4345703125;0;0;0
1700597989180.0;60.344970703125;0;0;0
1700597989180.0;69.431884765625;0;0;0
1700597990181.0;60.375732421875;0;0;0
1700597990181.0;69.45654296875;0;0;0
1700597991183.0;60.39190673828125;0;0;0
1700597991183.0;69.52410888671875;0;0;0
1700597992184.0;60.36517333984375;0;0;0
1700597992184.0;69.46417236328125;0;0;0
1700597993186.0;60.37322998046875;0;0;0
1700597993186.0;69.447265625;0;0;0
1700597994187.0;60.3834228515625;0;0;0
1700597994187.0;69.4713134765625;0;0;0
1700597995189.0;69.467041015625;0;0;0
1700597995189.0;60.3048095703125;0;0;0
1700597996190.0;69.47601318359375;69.16885954956783;16.94249649184647;52.22636305772136
1700597996190.0;60.42352294921875;69.16885954956783;16.94249649184647;52.22636305772136
1700597997192.0;69.4559326171875;68.88538144494396;16.549071484200127;52.33630996074383
1700597997192.0;60.35260009765625;68.88538144494396;16.549071484200127;52.33630996074383
1700597998193.0;69.4830322265625;67.96265935054022;16.247196140104343;51.71546321043587
1700597998193.0;60.33050537109375;67.96265935054022;16.247196140104343;51.71546321043587
1700597999195.0;69.44085693359375;68.78114183162712;16.67342059901069;52.107721232616434
1700597999195.0;60.265625;68.78114183162712;16.67342059901069;52.107721232616434
1700598000196.0;69.4825439453125;68.94356035161937;16.7693533613358;52.174206990283565
1700598000196.0;60.31451416015625;68.94356035161937;16.7693533613358;52.174206990283565
1700598001197.0;69.49896240234375;68.96801730353863;16.774859639010753;52.19315766452788
1700598002199.0;69.45538330078125;68.51310196283238;16.730494648822717;51.78260731400966
1700598001197.0;60.2421875;68.96801730353863;16.774859639010753;52.19315766452788
1700598002199.0;60.36614990234375;68.51310196283238;16.730494648822717;51.78260731400966
1700598003200.0;69.47314453125;68.49068364538616;16.840072712257147;51.650610933129
1700598003200.0;60.2628173828125;68.49068364538616;16.840072712257147;51.650610933129
1700598004202.0;69.5433349609375;68.57407227472893;16.632820128738857;51.94125214599006
1700598005203.0;69.41424560546875;68.72787029938814;16.52560161410083;52.20226868528732
1700598006205.0;69.57818603515625;69.55724097820656;16.92096558823236;52.63627538997421
1700598007206.0;69.48529052734375;69.1084533878722;45.36123785286064;23.74721553501156
1700598004202.0;60.4154052734375;68.57407227472893;16.632820128738857;51.94125214599006
1700598005203.0;60.286865234375;68.72787029938814;16.52560161410083;52.20226868528732
1700598006205.0;60.3770751953125;69.55724097820656;16.92096558823236;52.63627538997421
1700598007206.0;60.3941650390625;69.1084533878722;45.36123785286064;23.74721553501156
1700598008208.0;69.48126220703125;69.30784730033335;50.432384838736716;18.87546246159664
1700598008208.0;60.3624267578125;69.30784730033335;50.432384838736716;18.87546246159664
1700598009209.0;69.5128173828125;69.16089628277147;50.105431392496904;19.055464890274568
1700598010211.0;69.5166015625;69.04409723699597;50.2482715054451;18.795825731550863
1700598011212.0;69.52337646484375;68.60423774829168;50.069679298110515;18.53455845018116
1700598009209.0;60.33319091796875;69.16089628277147;50.105431392496904;19.055464890274568
1700598010211.0;60.340087890625;69.04409723699597;50.2482715054451;18.795825731550863
1700598011212.0;60.37017822265625;68.60423774829168;50.069679298110515;18.53455845018116
1700598012214.0;69.49346923828125;68.5770833577213;49.979518410892005;18.597564946829312
1700598012214.0;60.35504150390625;68.5770833577213;49.979518410892005;18.597564946829312
1700598013215.0;69.4869384765625;68.89238075806375;50.03531520638972;18.857065551674022
1700598014217.0;69.49365234375;69.05848189333636;50.14052245504239;18.917959438293973
1700598015218.0;69.48590087890625;69.00491448010811;49.89513946218714;19.10977501792098
1700598013215.0;60.37152099609375;68.89238075806375;50.03531520638972;18.857065551674022
1700598014217.0;60.39862060546875;69.05848189333636;50.14052245504239;18.917959438293973
1700598015218.0;60.3802490234375;69.00491448010811;49.89513946218714;19.10977501792098
1700598016220.0;69.49908447265625;74.02996353968346;49.91379325264003;18.817156067251435
1700598016220.0;60.4202880859375;74.02996353968346;49.91379325264003;18.817156067251435
1700598017221.0;69.55780029296875;70.27523819320388;49.18114567094213;20.2465079524485
1700598017221.0;60.41070556640625;70.27523819320388;49.18114567094213;20.2465079524485
1700598018223.0;69.4986572265625;69.1577350364924;49.95660143924364;18.679450090829977
1700598019224.0;69.52850341796875;70.49007259115577;36.104264151621344;33.98820203212953
1700598018223.0;60.41607666015625;69.1577350364924;49.95660143924364;18.679450090829977
1700598019224.0;60.42352294921875;70.49007259115577;36.104264151621344;33.98820203212953
1700598020225.0;69.5206298828125;70.08469865207472;33.954140223544314;35.650967457041745
1700598020225.0;60.3597412109375;70.08469865207472;33.954140223544314;35.650967457041745
1700598021227.0;69.5146484375;70.72072620687129;34.11105344313938;36.06227779135619
1700598021227.0;60.4232177734375;70.72072620687129;34.11105344313938;36.06227779135619
1700598022228.0;69.51104736328125;70.07466388416577;33.9693022444075;35.677709704242986
1700598023230.0;69.52655029296875;70.48530146789655;34.15052735613596;35.89132048808697
1700598022228.0;60.40899658203125;70.07466388416577;33.9693022444075;35.677709704242986
1700598023230.0;60.40716552734375;70.48530146789655;34.15052735613596;35.89132048808697
1700598024231.0;69.54937744140625;70.50210297718355;34.03394825216941;36.01484035165512
1700598024231.0;60.4307861328125;70.50210297718355;34.03394825216941;36.01484035165512
1700598025233.0;69.5284423828125;70.15643567858591;33.830481165780505;35.888298057388305
1700598025233.0;60.35699462890625;70.15643567858591;33.830481165780505;35.888298057388305
1700598026234.0;69.51904296875;69.87778456028089;33.67655840063355;35.7840889541464
1700598027235.0;69.52691650390625;69.93956308196218;34.076362045103906;35.41897726688772
1700598028237.0;69.52252197265625;69.76248523944246;33.71184423694272;35.638508707062314
1700598026234.0;60.40606689453125;69.87778456028089;33.67655840063355;35.7840889541464
1700598027235.0;60.38409423828125;69.93956308196218;34.076362045103906;35.41897726688772
1700598028237.0;60.40277099609375;69.76248523944246;33.71184423694272;35.638508707062314
1700598029238.0;69.52001953125;69.96317132532471;33.99769578376088;35.51292110516028
1700598029238.0;60.3958740234375;69.96317132532471;33.99769578376088;35.51292110516028
1700598030240.0;69.520263671875;69.85723827249633;33.96128699185279;35.48224225287399
1700598030240.0;60.33489990234375;69.85723827249633;33.96128699185279;35.48224225287399
1700598031241.0;23.70855712890625;0;0;0
1700598032243.0;21.2952880859375;0;0;0
1700598033244.0;21.359130859375;0;0;0
1700598034246.0;21.33416748046875;0;0;0
1700598031241.0;11.172607421875;0;0;0
1700598035247.0;21.41302490234375;23.30496110617948;0.0;0.0
1700598032243.0;8.57440185546875;0;0;0
1700598033244.0;8.57958984375;0;0;0
1700598034246.0;8.69354248046875;0;0;0
1700598035247.0;8.5736083984375;23.30496110617948;0.0;0.0
