timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473090697,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473091198,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473091700,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473092201,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473092702,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473093204,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473093705,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473094206,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473094708,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473095209,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473095710,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473096212,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473096713,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473097214,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473097716,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473098217,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473098719,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473099220,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473099721,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473100223,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473100724,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473101226,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
1684473101727,cpu,/pg2,0.0,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,0.0,0.0,cpu
