timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420023167,cpu,global,12.49392600243038,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.49392600243038,1.0,cpu
1684420023669,cpu,global,12.453934663302759,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.453934663302759,1.0,cpu
1684420024170,cpu,global,12.46927607028838,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.46927607028838,1.0,cpu
1684420024672,cpu,global,12.46007738435586,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.46007738435586,1.0,cpu
1684420025173,cpu,global,12.45671092037691,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.45671092037691,1.0,cpu
1684420025675,cpu,global,12.451944450858146,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.451944450858146,1.0,cpu
1684420026177,cpu,global,12.449555779241596,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.449555779241596,1.0,cpu
1684420026678,cpu,global,12.418521184255944,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.418521184255944,1.0,cpu
1684420027180,cpu,global,12.428848660748352,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.428848660748352,1.0,cpu
1684420027682,cpu,global,12.409154749380852,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.409154749380852,1.0,cpu
1684420028184,cpu,global,12.410021555433639,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.410021555433639,1.0,cpu
1684420028685,cpu,global,12.384229602277593,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.384229602277593,1.0,cpu
1684420029187,cpu,global,12.388080914706908,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.388080914706908,1.0,cpu
1684420029689,cpu,global,12.379864703881116,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.379864703881116,1.0,cpu
1684420030191,cpu,global,12.376124168102676,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.376124168102676,1.0,cpu
1684420030693,cpu,global,12.378622948974751,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.378622948974751,1.0,cpu
1684420031195,cpu,global,12.382641292457564,0,155f5c92878a7844cb509a938f010f1e1fd43469,12.382641292457564,1.0,cpu
