timestamp;RAPL;glob;PG1;PG2
1700766511297.0;0.028564453125;0;0;0
1700766512298.0;14.31182861328125;0;0;0
1700766513300.0;14.068115234375;0;0;0
1700766514301.0;13.8145751953125;0;0;0
1700766515302.0;14.1278076171875;0;0;0
1700766516303.0;13.7125244140625;0;0;0
1700766517305.0;13.74298095703125;0;0;0
1700766518306.0;13.78765869140625;0;0;0
1700766519307.0;50.53338623046875;0;0;0
1700766520307.0;52.84765625;0;0;0
1700766521308.0;52.85748291015625;0;0;0
1700766522308.0;52.9176025390625;0;0;0
1700766523309.0;52.916259765625;0;0;0
1700766524309.0;52.57696533203125;0;0;0
1700766525310.0;52.8165283203125;0;0;0
1700766526311.0;52.9417724609375;0;0;0
1700766527312.0;52.9066162109375;0;0;0
1700766528313.0;52.988037109375;0;0;0
1700766529315.0;52.943115234375;0;0;0
1700766530316.0;52.79473876953125;52.68276340952267;17.532760674465422;35.03932566302849
1700766531317.0;53.06817626953125;52.68194271213936;17.532956827984;35.04290152311637
1700766532318.0;53.03265380859375;52.68224894256837;17.533367811936877;35.03781503594187
1700766533319.0;53.0450439453125;52.67962474423861;17.5316055878416;35.03979191084479
1700766534320.0;53.0262451171875;52.67943008870779;17.53306369581153;35.036326735850906
1700766535321.0;53.12225341796875;52.668691577219946;17.5291390788368;35.03422656202588
1700766536322.0;53.00970458984375;52.6949836428435;17.534821574051136;35.04250333525481
1700766537323.0;53.1053466796875;52.68081743534229;17.53073611566069;35.03969426868278
1700766538324.0;53.05999755859375;52.68774280006376;17.533894051161486;35.039468085747146
1700766539325.0;53.0623779296875;52.74447035982038;17.53084429530602;35.04035239144625
1700766540326.0;53.10723876953125;52.68138645357721;17.532421064576884;35.03823276107922
1700766541328.0;53.13421630859375;52.68039148043273;17.532114159391767;35.037214550403434
1700766542329.0;53.055908203125;52.683972733843305;17.531919517553273;35.04021873500462
1700766543330.0;53.098388671875;52.67904907466442;17.53140425780305;35.0396199252451
1700766544331.0;53.14227294921875;52.6842089219501;17.53366862221233;35.04082077796681
1700766545332.0;52.87384033203125;0;0;0
1700766546333.0;52.96588134765625;0;0;0
1700766547334.0;53.2166748046875;52.68333247163317;17.531175628768363;35.039619537272486
1700766548335.0;53.0303955078125;52.681715185249026;17.53259075191551;35.03867496356529
1700766549336.0;53.147216796875;52.7472569169117;17.533541102293814;35.03931573918933
1700766550338.0;53.1907958984375;52.685389844101124;17.53228264450778;35.042770786400204
1700766551339.0;53.20977783203125;52.67624790013933;17.532462006514372;35.03738504097485
1700766552340.0;53.177490234375;52.680507271144585;17.53276154737914;35.040805094416335
1700766553341.0;53.17108154296875;52.68103079291032;17.532339284232616;35.04011362792108
1700766554342.0;53.169677734375;52.681955062610726;17.532535739449354;35.037979268750234
1700766555343.0;53.2869873046875;52.679586799058725;17.532546958651988;35.040325293296846
1700766556344.0;52.97747802734375;0;0;0
1700766557345.0;52.96142578125;0;0;0
1700766558346.0;53.24810791015625;52.678754430684585;17.531816106473304;35.03818794152457
1700766559347.0;53.24365234375;52.73983255395138;17.531604782595938;35.03746592776826
1700766560349.0;53.21697998046875;52.678917122567604;17.53314696637754;35.04082440263173
1700766561350.0;53.21722412109375;52.680097728395886;17.53323903872568;35.03983839850323
1700766562351.0;53.3251953125;52.67273094476567;17.53066990276921;35.03824568861945
1700766563352.0;51.93170166015625;50.71746102159954;16.879020734403532;33.733084915251226
1700766564353.0;13.919921875;0;0;0
1700766565354.0;13.65460205078125;0;0;0
1700766566356.0;13.67840576171875;0;0;0
1700766567357.0;13.71136474609375;7.221142689956216;0.0;0.0
1700766568358.0;13.96966552734375;16.554743684822046;0.0;0.0
