timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684827464469,sensor,rapl,0.054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827464972,sensor,rapl,10.9417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827465474,sensor,rapl,8.290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827465977,sensor,rapl,7.15899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827466480,sensor,rapl,7.2503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827466982,sensor,rapl,7.11865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827467485,sensor,rapl,7.17059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827467988,sensor,rapl,7.2821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827468489,sensor,rapl,7.33935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827468992,sensor,rapl,7.6170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827469494,sensor,rapl,7.18292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827469997,sensor,rapl,7.2149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827470499,sensor,rapl,8.16168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827471002,sensor,rapl,7.14019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827471505,sensor,rapl,7.16265869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827472007,sensor,rapl,7.166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827472510,sensor,rapl,7.086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827473012,sensor,rapl,7.16888427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827473515,sensor,rapl,7.11273193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827474017,sensor,rapl,8.7508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827474520,sensor,rapl,9.4034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827475022,sensor,rapl,7.14190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827475524,sensor,rapl,7.24627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827476026,sensor,rapl,7.97119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827476528,sensor,rapl,16.8350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827477031,sensor,rapl,7.46942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827477533,sensor,rapl,7.15570068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827478036,sensor,rapl,7.22576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827478538,sensor,rapl,7.16595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827479041,sensor,rapl,7.23724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684827479544,sensor,rapl,7.3895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
