timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684468688588,sensor,/pg,44.05243690814633,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.05243690814633,0.9984619060792522,cpu
1684468689090,sensor,/pg,44.023154518958435,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.023154518958435,0.9978625437649875,cpu
1684468689591,sensor,/pg,44.041957736330275,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.041957736330275,0.9984919602305791,cpu
1684468690092,sensor,/pg,44.04435747216616,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.04435747216616,0.9979121845448509,cpu
1684468690594,sensor,/pg,44.04748615673706,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.04748615673706,0.9984623961628374,cpu
1684468691095,sensor,/pg,44.05633602138047,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.05633602138047,0.9967854249300228,cpu
1684468691597,sensor,/pg,44.04471676154263,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.04471676154263,0.9985308559795919,cpu
1684468692098,sensor,/pg,44.03661170560692,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03661170560692,0.9978940099605547,cpu
1684468692600,sensor,/pg,44.045062630942496,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.045062630942496,0.9985046453431815,cpu
1684468693101,sensor,/pg,44.04121231762378,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.04121231762378,0.9979001188681458,cpu
1684468693603,sensor,/pg,44.048169965550436,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.048169965550436,0.9984651949892764,cpu
1684468694104,sensor,/pg,44.044607571732186,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.044607571732186,0.9978663131616031,cpu
1684468694605,sensor,/pg,44.03463408903866,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03463408903866,0.9985616257326814,cpu
1684468695107,sensor,/pg,44.04323873410742,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.04323873410742,0.9979437995843822,cpu
1684468695608,sensor,/pg,44.03898033149682,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03898033149682,0.998449022908095,cpu
1684468696110,sensor,/pg,44.03880160180696,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03880160180696,0.9977257426763729,cpu
1684468696611,sensor,/pg,44.03513794816435,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03513794816435,0.9984719227439941,cpu
1684468697112,sensor,/pg,44.02563233465891,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.02563233465891,0.9980915153811882,cpu
1684468697613,sensor,/pg,44.037891483386154,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.037891483386154,0.9985567182906103,cpu
1684468698115,sensor,/pg,44.037543173990635,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.037543173990635,0.9979582811392211,cpu
1684468698616,sensor,/pg,44.05416015515604,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.05416015515604,0.9984757703506668,cpu
1684468699118,sensor,/pg,44.05417174513598,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.05417174513598,0.997948735338356,cpu
1684468699619,sensor,/pg,44.04329912400263,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.04329912400263,0.9984171572159765,cpu
1684468700121,sensor,/pg,44.03983067002127,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03983067002127,0.9979686088570313,cpu
1684468700622,sensor,/pg,44.039588500441454,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.039588500441454,0.9984555480063653,cpu
1684468701123,sensor,/pg,44.0439701228383,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.0439701228383,0.9969035846145009,cpu
1684468701625,sensor,/pg,44.028344999951706,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.028344999951706,0.998517159739274,cpu
1684468702126,sensor,/pg,44.045734849776004,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.045734849776004,0.9979408953616272,cpu
1684468702628,sensor,/pg,44.03736139430597,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.03736139430597,0.9982518274222233,cpu
1684468703129,sensor,/pg,44.0260251739772,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.0260251739772,0.9981378697978991,cpu
1684468703630,sensor,/pg,44.0388455217308,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.0388455217308,0.9984165141336063,cpu
1684468704132,sensor,/pg,44.036850215193084,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.036850215193084,0.9979505926304694,cpu
1684468704633,sensor,/pg,44.042268225791474,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.042268225791474,0.9985275844060151,cpu
1684468705134,sensor,/pg,44.026294793509315,0,f167816e93574641f778dbf0b0b02f58f6cc3c44,44.026294793509315,0.9978838182804831,cpu
