timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376993002,sensor,ptero-power-api-sensor-1,0.04154177567435959,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.04154177567435959,0.001083530608559743,cpu
1684376993503,sensor,ptero-power-api-sensor-1,0.04316680014620309,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.04316680014620309,0.0011264593624289872,cpu
1684376994005,sensor,ptero-power-api-sensor-1,0.04223260989517569,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.04223260989517569,0.0011017702142685714,cpu
1684376994506,sensor,ptero-power-api-sensor-1,0.04610509888124835,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.04610509888124835,0.001202576816771144,cpu
1684376995008,sensor,ptero-power-api-sensor-1,0.041774527955971995,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.041774527955971995,0.001089021013203461,cpu
1684376995509,sensor,ptero-power-api-sensor-1,0.043397961865512605,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.043397961865512605,0.0011318414414769552,cpu
1684376996010,sensor,ptero-power-api-sensor-1,0.0473430865294625,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.0473430865294625,0.0012330579331330772,cpu
1684376996512,sensor,ptero-power-api-sensor-1,0.045440774031911706,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.045440774031911706,0.0011854933688186743,cpu
1684376997013,sensor,ptero-power-api-sensor-1,0.04031969364904667,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.04031969364904667,0.0010517651191952054,cpu
1684376997514,sensor,ptero-power-api-sensor-1,0.042026897172475354,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.042026897172475354,0.0010962235122120082,cpu
1684376998016,sensor,ptero-power-api-sensor-1,0.0430602324728392,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.0430602324728392,0.0011225320193619431,cpu
1684376998517,sensor,ptero-power-api-sensor-1,0.042121270534951134,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.042121270534951134,0.0010990095315957103,cpu
1684376999018,sensor,ptero-power-api-sensor-1,0.044705934254433956,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.044705934254433956,0.0011660058617915124,cpu
1684376999520,sensor,ptero-power-api-sensor-1,0.04297752323382083,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.04297752323382083,0.0011211209034857421,cpu
1684377000021,sensor,ptero-power-api-sensor-1,0.0426477466525789,0,50d17990214d82483a12d29d9db1ca3009ac4311,0.0426477466525789,0.001112006659624639,cpu
