timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300720037,cpu,rapl,0.111358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300720539,cpu,rapl,0.952423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300721041,cpu,rapl,0.888824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300721544,cpu,rapl,0.8472137451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300722046,cpu,rapl,1.2274627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300722548,cpu,rapl,3.6346893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300723050,cpu,rapl,3.6265411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300723552,cpu,rapl,3.626617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300724054,cpu,rapl,3.6754608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300724556,cpu,rapl,3.5583953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300725058,cpu,rapl,3.594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300725560,cpu,rapl,3.63348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300726062,cpu,rapl,3.6436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300726564,cpu,rapl,3.648284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300727066,cpu,rapl,3.685333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300727568,cpu,rapl,3.632354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300728070,cpu,rapl,3.6588287353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300728572,cpu,rapl,3.611724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300729074,cpu,rapl,3.651092529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300729576,cpu,rapl,3.6427154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300730078,cpu,rapl,3.693023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300730580,cpu,rapl,3.6817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300731082,cpu,rapl,3.666839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300731584,cpu,rapl,3.6450042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300732086,cpu,rapl,3.689849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300732588,cpu,rapl,3.647918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300733090,cpu,rapl,3.698211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300733592,cpu,rapl,3.64520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300734094,cpu,rapl,3.679656982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300734596,cpu,rapl,3.64801025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300735098,cpu,rapl,3.634185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300735600,cpu,rapl,3.6840362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300736102,cpu,rapl,3.6867828369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300736604,cpu,rapl,3.6380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300737106,cpu,rapl,3.661224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300737608,cpu,rapl,3.64727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300738110,cpu,rapl,3.684356689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300738612,cpu,rapl,3.6281890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300739114,cpu,rapl,3.680145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300739616,cpu,rapl,3.6719512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300740118,cpu,rapl,3.6325531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300740620,cpu,rapl,3.6485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300741122,cpu,rapl,3.67340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300741624,cpu,rapl,3.679473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300742126,cpu,rapl,3.7010040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300742628,cpu,rapl,3.62030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300743130,cpu,rapl,3.6965484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300743632,cpu,rapl,3.6708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300744134,cpu,rapl,3.6617584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684300744636,cpu,rapl,3.6191558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
