timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684319769907,cpu,global,12.463382802577351,0,925f386b15da811971c6a7475b30a0462099f234,12.463382802577351,1.0,cpu
1684319770409,cpu,global,12.465051235811737,0,925f386b15da811971c6a7475b30a0462099f234,12.465051235811737,1.0,cpu
1684319770910,cpu,global,12.454289869266264,0,925f386b15da811971c6a7475b30a0462099f234,12.454289869266264,1.0,cpu
1684319771412,cpu,global,12.446064251814656,0,925f386b15da811971c6a7475b30a0462099f234,12.446064251814656,1.0,cpu
1684319771914,cpu,global,12.441351792266543,0,925f386b15da811971c6a7475b30a0462099f234,12.441351792266543,1.0,cpu
1684319772416,cpu,global,12.440566707498098,0,925f386b15da811971c6a7475b30a0462099f234,12.440566707498098,1.0,cpu
1684319772917,cpu,global,12.426200124612334,0,925f386b15da811971c6a7475b30a0462099f234,12.426200124612334,1.0,cpu
1684319773419,cpu,global,12.426826473129589,0,925f386b15da811971c6a7475b30a0462099f234,12.426826473129589,1.0,cpu
1684319773920,cpu,global,12.400503615187443,0,925f386b15da811971c6a7475b30a0462099f234,12.400503615187443,1.0,cpu
1684319774422,cpu,global,12.407926039614203,0,925f386b15da811971c6a7475b30a0462099f234,12.407926039614203,1.0,cpu
1684319774924,cpu,global,12.391194929234665,0,925f386b15da811971c6a7475b30a0462099f234,12.391194929234665,1.0,cpu
1684319775425,cpu,global,12.380004322835662,0,925f386b15da811971c6a7475b30a0462099f234,12.380004322835662,1.0,cpu
1684319775927,cpu,global,12.365814547585966,0,925f386b15da811971c6a7475b30a0462099f234,12.365814547585966,1.0,cpu
1684319776428,cpu,global,12.370175346052747,0,925f386b15da811971c6a7475b30a0462099f234,12.370175346052747,1.0,cpu
1684319776929,cpu,global,12.354627904875857,0,925f386b15da811971c6a7475b30a0462099f234,12.354627904875857,1.0,cpu
1684319777430,cpu,global,12.34150136233156,0,925f386b15da811971c6a7475b30a0462099f234,12.34150136233156,1.0,cpu
1684319777932,cpu,global,12.338409644869687,0,925f386b15da811971c6a7475b30a0462099f234,12.338409644869687,1.0,cpu
1684319778433,cpu,global,12.34839012240932,0,925f386b15da811971c6a7475b30a0462099f234,12.34839012240932,1.0,cpu
1684319778935,cpu,global,12.336550620555775,0,925f386b15da811971c6a7475b30a0462099f234,12.336550620555775,1.0,cpu
1684319779436,cpu,global,12.351030794848695,0,925f386b15da811971c6a7475b30a0462099f234,12.351030794848695,1.0,cpu
