timestamp;RAPL;glob;PG1;PG2
1700775975081.0;0.0;0;0;0
1700775976082.0;14.17498779296875;0;0;0
1700775977084.0;13.93572998046875;0;0;0
1700775978085.0;13.76556396484375;0;0;0
1700775979086.0;14.06121826171875;0;0;0
1700775980087.0;13.75030517578125;0;0;0
1700775981089.0;13.85296630859375;0;0;0
1700775982090.0;13.96783447265625;0;0;0
1700775983091.0;62.4705810546875;0;0;0
1700775984092.0;64.3438720703125;0;0;0
1700775985093.0;64.40509033203125;0;0;0
1700775986094.0;64.4044189453125;0;0;0
1700775987095.0;64.51031494140625;0;0;0
1700775988096.0;64.4306640625;0;0;0
1700775989097.0;64.46478271484375;0;0;0
1700775990098.0;64.49188232421875;0;0;0
1700775991100.0;64.55657958984375;0;0;0
1700775992101.0;64.60906982421875;0;0;0
1700775993102.0;64.62261962890625;64.41401111618356;16.0354763544486;48.104019336813245
1700775994103.0;64.57354736328125;64.26533979899114;16.033875305987696;48.100129568037666
1700775995104.0;64.6455078125;64.26960019929938;16.035103186279603;48.10337296950252
1700775996105.0;64.3724365234375;0;0;0
1700775997106.0;64.3638916015625;0;0;0
1700775998107.0;64.6783447265625;64.28201971078873;16.034492554104432;48.10077557704212
1700775999108.0;64.71368408203125;64.28919967814922;16.034945601706518;48.103992910058665
1700776000109.0;64.6676025390625;64.28713420388516;16.035337789597488;48.10405381860227
1700776001110.0;64.79949951171875;64.2909823674547;16.03517266124091;48.105090028342424
1700776002111.0;64.68560791015625;64.28204329431121;16.033522758328665;48.10034082298808
1700776003112.0;64.76409912109375;64.42729641967614;16.035130988601125;48.10411323328463
1700776004114.0;64.6988525390625;64.29166816042559;16.03535009023942;48.10641724489683
1700776005115.0;64.77008056640625;64.28439557753116;16.03461156333109;48.10096962453076
1700776006116.0;64.77557373046875;64.28609780445436;16.034305260798426;48.10392514168895
1700776007117.0;64.74688720703125;64.2845654542394;16.035419475942387;48.10415351840738
1700776008118.0;64.69268798828125;64.28980312407887;16.035920985401788;48.10679954246667
1700776009119.0;64.79034423828125;64.29485648833455;16.036387426050396;48.1082292470921
1700776010120.0;64.71575927734375;64.28704061137404;16.035094278015702;48.10410762462524
1700776011122.0;64.7359619140625;64.3001110529811;16.037681828130573;48.111272427574946
1700776012123.0;64.71148681640625;64.28529154336603;16.033933910998314;48.10140140967829
1700776013124.0;64.80828857421875;64.43238842022214;16.03523738718063;48.10532898992212
1700776014125.0;64.7227783203125;64.29071169383101;16.035267808482207;48.10450732183142
1700776015126.0;64.7554931640625;64.28814930133701;16.035191309661332;48.10489704103713
1700776016127.0;64.7144775390625;64.28091328880232;16.03398060744232;48.1010112686574
1700776017128.0;64.65869140625;64.28181832682944;16.034025546365964;48.10065878847774
1700776018129.0;64.38861083984375;0;0;0
1700776019130.0;64.60595703125;64.28959489858661;16.035334152909506;48.10527353044753
1700776020131.0;64.7158203125;64.28196009593326;16.03417411901691;48.101347366340946
1700776021132.0;64.82049560546875;64.29284428742552;16.035160569736114;48.10332565187968
1700776022133.0;64.625;64.28726878744882;16.034760458488833;48.10439601943478
1700776023134.0;64.79852294921875;64.42503984985694;16.03435544854003;48.101476830433135
1700776024135.0;64.41729736328125;0;0;0
1700776025137.0;64.6302490234375;64.28901927594485;16.034714894694957;48.103675510330596
1700776026138.0;64.8228759765625;64.28771072620987;16.035092586411494;48.10468266579874
1700776027139.0;62.41046142578125;61.10044028109875;15.218211148205107;45.72706974260948
1700776028140.0;14.1231689453125;0;0;0
1700776029141.0;13.94598388671875;0;0;0
1700776030142.0;13.80279541015625;0;0;0
1700776031144.0;13.79901123046875;4.9313477500564655;0.0;0.0
1700776032144.0;13.82940673828125;12.994573429149412;0.0;0.0
