timestamp;RAPL;glob;PG1;PG2
1700768467645.0;0.0322265625;0;0;0
1700768468647.0;14.3590087890625;0;0;0
1700768469648.0;13.98760986328125;0;0;0
1700768470649.0;13.89776611328125;0;0;0
1700768471650.0;14.118896484375;0;0;0
1700768472651.0;13.7607421875;0;0;0
1700768473653.0;13.7669677734375;0;0;0
1700768474654.0;13.9022216796875;0;0;0
1700768475656.0;62.26849365234375;0;0;0
1700768476657.0;64.42755126953125;0;0;0
1700768477658.0;64.432861328125;0;0;0
1700768478659.0;64.4412841796875;0;0;0
1700768479660.0;64.55657958984375;0;0;0
1700768480661.0;64.5064697265625;0;0;0
1700768481662.0;64.48797607421875;0;0;0
1700768482663.0;64.563720703125;0;0;0
1700768483664.0;64.44012451171875;0;0;0
1700768484665.0;64.33740234375;0;0;0
1700768485667.0;64.461669921875;0;0;0
1700768486668.0;64.646728515625;0;0;0
1700768487669.0;64.649169921875;64.25382158006406;16.029786071872397;48.08823457910332
1700768488670.0;64.6566162109375;64.25316480207891;16.029996672713917;48.086606015054066
1700768489671.0;64.676025390625;64.25688249882651;16.029798583225457;48.090815319841916
1700768490672.0;64.64154052734375;64.25346777488708;16.029558299944384;48.08807720203314
1700768491673.0;64.7572021484375;64.2540951018102;16.02980935842244;48.08815456499754
1700768492674.0;64.68194580078125;64.25214662058418;16.030279417212686;48.08779550077319
1700768493675.0;64.5887451171875;64.25631304927312;16.029928421316328;48.090124711880335
1700768494677.0;64.40570068359375;0;0;0
1700768495678.0;64.78387451171875;64.39615250596161;16.03043690485554;48.08778765161599
1700768496679.0;64.71954345703125;64.2562360285939;16.029525189861364;48.09017871691557
1700768497680.0;64.73199462890625;64.25263724569977;16.029866519326177;48.08804052285438
1700768498681.0;64.79541015625;64.25474623555272;16.029651761229243;48.08832015918179
1700768499682.0;64.73480224609375;64.25056676306481;16.02981164345796;48.085839463851194
1700768500683.0;64.72113037109375;64.25476009568406;16.02960021213482;48.09048237984617
1700768501684.0;64.7967529296875;64.25482930704517;16.029835761289572;48.08865422749004
1700768502685.0;64.73834228515625;64.25369322000861;16.029647063210184;48.08822319539425
1700768503686.0;64.73052978515625;64.25016101481813;16.029759576313495;48.08646319363109
1700768504687.0;64.73394775390625;64.2560368452655;16.029565599537612;48.0888717538223
1700768505689.0;64.829833984375;64.40223139025392;16.030323974567853;48.091176867878225
1700768506690.0;64.7210693359375;64.25072357468629;16.029946610334587;48.08511946573638
1700768507691.0;64.374267578125;0;0;0
1700768508692.0;64.42022705078125;0;0;0
1700768509693.0;64.80767822265625;64.25041799184007;16.029969642015207;48.08873091547442
1700768510694.0;64.74249267578125;64.24652353904129;16.029473122983227;48.08601214361017
1700768511695.0;64.7344970703125;64.25286643885899;16.029700673067797;48.0913089129565
1700768512696.0;64.71624755859375;64.24835702601332;16.029529806518273;48.08790234676769
1700768513697.0;64.8338623046875;64.24966274418098;16.029251951050753;48.08618760550792
1700768514698.0;64.729248046875;64.2493017086744;16.029670755798804;48.0867540771363
1700768515699.0;64.798095703125;64.40084115346046;16.029791640480415;48.091051416602156
1700768516701.0;64.732421875;64.24864381797066;16.029595825594736;48.08756936598154
1700768517702.0;64.80615234375;64.24944441099511;16.029942871910134;48.08731312489707
1700768518703.0;64.726806640625;64.25086744827935;16.02965905597195;48.0910080373446
1700768519704.0;62.7196044921875;61.27419061073592;15.273729487015224;45.86673268941419
1700768520705.0;14.06036376953125;0;0;0
1700768521706.0;13.884521484375;0;0;0
1700768522707.0;13.8173828125;0;0;0
1700768523709.0;13.9296875;5.094381187716211;0.0;0.0
1700768524710.0;13.85711669921875;13.328766969775748;0.0;0.0
