timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583242713,sensor,global,25.175937300188423,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.175937300188423,1.0,cpu
1684583243215,sensor,global,25.214572359197124,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.214572359197124,1.0,cpu
1684583243717,sensor,global,25.16307553462562,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.16307553462562,1.0,cpu
1684583244220,sensor,global,25.232077384048832,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.232077384048832,1.0,cpu
1684583244722,sensor,global,25.174525724826786,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.174525724826786,1.0,cpu
1684583245225,sensor,global,25.231986145922562,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.231986145922562,1.0,cpu
1684583245727,sensor,global,25.17896366930587,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.17896366930587,1.0,cpu
1684583246230,sensor,global,25.281627615640787,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.281627615640787,1.0,cpu
1684583246732,sensor,global,25.162568146646247,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.162568146646247,1.0,cpu
1684583247235,sensor,global,25.219297197500286,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.219297197500286,1.0,cpu
1684583247737,sensor,global,25.16737800085248,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.16737800085248,1.0,cpu
1684583248240,sensor,global,25.209255118134596,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.209255118134596,1.0,cpu
1684583248742,sensor,global,25.14492971568321,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.14492971568321,1.0,cpu
1684583249245,sensor,global,25.18794184349632,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.18794184349632,1.0,cpu
1684583249747,sensor,global,25.139324900580604,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.139324900580604,1.0,cpu
1684583250250,sensor,global,25.213282443958217,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.213282443958217,1.0,cpu
1684583250752,sensor,global,25.184644524092555,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.184644524092555,1.0,cpu
1684583251255,sensor,global,25.204361636924517,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.204361636924517,1.0,cpu
1684583251757,sensor,global,25.146146333771,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.146146333771,1.0,cpu
1684583252260,sensor,global,25.21184876864447,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.21184876864447,1.0,cpu
1684583252762,sensor,global,25.148828473209246,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.148828473209246,1.0,cpu
1684583253265,sensor,global,25.207278087648945,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.207278087648945,1.0,cpu
1684583253767,sensor,global,25.149474803923372,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.149474803923372,1.0,cpu
1684583254269,sensor,global,25.206784511495034,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.206784511495034,1.0,cpu
1684583254772,sensor,global,25.151881810537027,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.151881810537027,1.0,cpu
1684583255274,sensor,global,25.205317638802768,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.205317638802768,1.0,cpu
1684583255777,sensor,global,25.14132404500973,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.14132404500973,1.0,cpu
1684583256280,sensor,global,25.33969841609111,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.33969841609111,1.0,cpu
1684583256782,sensor,global,25.132715668541586,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.132715668541586,1.0,cpu
1684583257284,sensor,global,25.194819331574912,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.194819331574912,1.0,cpu
1684583257787,sensor,global,25.13296107306345,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.13296107306345,1.0,cpu
1684583258289,sensor,global,25.16483136215692,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.16483136215692,1.0,cpu
1684583258791,sensor,global,25.12778622466656,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.12778622466656,1.0,cpu
1684583259294,sensor,global,25.182852074057326,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.182852074057326,1.0,cpu
1684583259796,sensor,global,25.15380562093096,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.15380562093096,1.0,cpu
1684583260299,sensor,global,25.213901814832088,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.213901814832088,1.0,cpu
1684583260801,sensor,global,25.149683573396054,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.149683573396054,1.0,cpu
1684583261304,sensor,global,25.21602749745313,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.21602749745313,1.0,cpu
1684583261806,sensor,global,25.138358499872332,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.138358499872332,1.0,cpu
1684583262308,sensor,global,25.209937398185367,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.209937398185367,1.0,cpu
1684583262811,sensor,global,25.146382060756434,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.146382060756434,1.0,cpu
1684583263313,sensor,global,25.208859017540092,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.208859017540092,1.0,cpu
1684583263816,sensor,global,25.150852521911375,0,0e22cdca0312b0beefcf61fad4454ce837feea3b,25.150852521911375,1.0,cpu
