timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546200168,cpu,global,5.335991665475688,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.335991665475688,1.0,cpu
1684546200669,cpu,global,5.321803639128356,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.321803639128356,1.0,cpu
1684546201171,cpu,global,5.332176665398003,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.332176665398003,1.0,cpu
1684546201672,cpu,global,5.324634037718037,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.324634037718037,1.0,cpu
1684546202174,cpu,global,5.332301165377355,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.332301165377355,1.0,cpu
1684546202676,cpu,global,5.329584274614894,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.329584274614894,1.0,cpu
1684546203177,cpu,global,5.330656641669928,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.330656641669928,1.0,cpu
1684546203679,cpu,global,5.327182936843797,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.327182936843797,1.0,cpu
1684546204180,cpu,global,5.332014749647514,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.332014749647514,1.0,cpu
1684546204682,cpu,global,5.327804507734015,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.327804507734015,1.0,cpu
1684546205184,cpu,global,5.3473838486077545,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.3473838486077545,1.0,cpu
1684546205685,cpu,global,5.323824897917907,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.323824897917907,1.0,cpu
1684546206187,cpu,global,5.334298102277785,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.334298102277785,1.0,cpu
1684546206689,cpu,global,5.328873870258732,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.328873870258732,1.0,cpu
1684546207190,cpu,global,5.3303129786964885,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.3303129786964885,1.0,cpu
1684546207692,cpu,global,5.326762188602768,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.326762188602768,1.0,cpu
1684546208193,cpu,global,5.32800566320078,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.32800566320078,1.0,cpu
1684546208695,cpu,global,5.327529384216245,0,8bf91340b1cf493a404bb0e533ed2ec3e28b0f16,5.327529384216245,1.0,cpu
