timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686661052,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686661555,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686662057,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686662560,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686663062,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686663565,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686664067,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686664570,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686665072,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686665575,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686666077,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686666580,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686667082,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686667585,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686668087,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686668590,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686669092,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686669595,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686670097,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686670600,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686671102,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686671605,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
1684686672107,sensor,/pg1,0.0,0,92bb65ddee4e155fb03b3a0bef89e9dde113e69c,0.0,0.0,cpu
