timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452575097,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452575599,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452576100,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452576602,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452577103,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452577605,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452578106,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452578608,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452579109,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452579610,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452580112,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452580613,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452581115,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452581616,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452582117,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452582619,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452583120,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452583621,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452584123,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452584624,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452585125,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452585627,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452586128,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452586630,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452587131,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452587633,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452588636,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452589137,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452589639,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452590140,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452590642,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452591143,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452591644,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452592146,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452592647,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452593149,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
1684452593650,sensor,/pg,0.0,0,7ca4827d260cad08ce080f10d55e574f1a5e7382,0.0,0.0,cpu
