timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684305929460,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305929962,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305930463,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305930965,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305931466,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305931968,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305932469,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305932971,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305933473,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305933974,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305934476,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305934977,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305935479,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305935981,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305936482,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305936984,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305937485,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305937987,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305938488,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305938990,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305939491,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
1684305939993,cpu,/pg,0.0,0,05100cdd2d5bdaf2c12369afffe141ecc93f138e,0.0,0.0,cpu
