timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564259861,sensor,mongo,0.04082309584838601,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.04082309584838601,0.0018193475321704189,cpu
1684564260364,sensor,mongo,0.10476637508058587,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.10476637508058587,0.0046574632078054505,cpu
1684564260866,sensor,mongo,0.05461345681971398,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05461345681971398,0.002429983951810107,cpu
1684564261369,sensor,mongo,0.12789677159602178,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12789677159602178,0.005669667099187361,cpu
1684564262876,sensor,mongo,0.06247283109349543,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.06247283109349543,0.002774985086389906,cpu
1684564263881,sensor,mongo,0.06228055178252783,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.06228055178252783,0.002763525036495368,cpu
1684564264384,sensor,mongo,0.12772306909778194,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12772306909778194,0.005660610243157729,cpu
1684564265891,sensor,mongo,0.06401665406576365,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.06401665406576365,0.0028473108916532088,cpu
1684564267399,sensor,mongo,0.11800404952004227,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11800404952004227,0.005240771309378175,cpu
1684564267901,sensor,mongo,0.05134003352528837,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05134003352528837,0.0022809287547140003,cpu
1684564268404,sensor,mongo,0.10989201655454456,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.10989201655454456,0.00487166965977252,cpu
1684564268906,sensor,mongo,0.03330648291365045,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.03330648291365045,0.0014809964471712731,cpu
1684564269409,sensor,mongo,0.10600181471818451,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.10600181471818451,0.004698708772123049,cpu
1684564269911,sensor,mongo,0.03672667043988478,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.03672667043988478,0.0016390634401092414,cpu
1684564270414,sensor,mongo,0.09367630686649042,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.09367630686649042,0.004169348845622476,cpu
1684564270915,sensor,mongo,0.040973574484999074,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.040973574484999074,0.0018293351012911374,cpu
1684564271418,sensor,mongo,0.11369212365853298,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11369212365853298,0.005048871865969738,cpu
1684564271920,sensor,mongo,0.03881296074417207,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.03881296074417207,0.001730082604027817,cpu
1684564272925,sensor,mongo,0.061916422786537875,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.061916422786537875,0.0027525568424920863,cpu
1684564273428,sensor,mongo,0.12903762696649354,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.12903762696649354,0.005749507237619075,cpu
1684564273930,sensor,mongo,0.06365717210452868,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.06365717210452868,0.002831191658786574,cpu
1684564274433,sensor,mongo,0.1291600693481287,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.1291600693481287,0.005723991857197233,cpu
1684564274935,sensor,mongo,0.0643622034761596,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0643622034761596,0.002859260697652599,cpu
1684564275437,sensor,mongo,0.11239215021580563,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.11239215021580563,0.00501758963228226,cpu
1684564275940,sensor,mongo,0.05743636352201015,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05743636352201015,0.0025496568071562515,cpu
1684564276443,sensor,mongo,0.1255253047808288,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.1255253047808288,0.005565661294428035,cpu
1684564276945,sensor,mongo,0.054553074841398756,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.054553074841398756,0.0024264005581044763,cpu
1684564277447,sensor,mongo,0.12275534083392518,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12275534083392518,0.005447167407235238,cpu
1684564277950,sensor,mongo,0.057400139564140897,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.057400139564140897,0.0025532159986593195,cpu
1684564278452,sensor,mongo,0.11157981343138369,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11157981343138369,0.004952943981572331,cpu
1684564278955,sensor,mongo,0.05007023065480453,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05007023065480453,0.0022294467942274537,cpu
1684564279457,sensor,mongo,0.1260008979704533,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.1260008979704533,0.0055922498975298305,cpu
1684564279960,sensor,mongo,0.06047570800484311,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.06047570800484311,0.002693403264245897,cpu
1684564280462,sensor,mongo,0.12330152945028411,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12330152945028411,0.005480271871106294,cpu
1684564280964,sensor,mongo,0.051056713064446924,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.051056713064446924,0.0022746455174638205,cpu
1684564281466,sensor,mongo,0.12266430934004095,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12266430934004095,0.005460560772436954,cpu
1684564281968,sensor,mongo,0.05291636114813893,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05291636114813893,0.0023492173204268,cpu
1684564282471,sensor,mongo,0.2558019388960513,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.2558019388960513,0.011257507053442013,cpu
1684564282973,sensor,mongo,0.05579500573995813,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05579500573995813,0.002474122189643738,cpu
1684564283476,sensor,mongo,0.11599290633068937,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.11599290633068937,0.005169168550141371,cpu
1684564283978,sensor,mongo,0.05562501788821401,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05562501788821401,0.0024760942686945443,cpu
1684564284481,sensor,mongo,0.12434289010470644,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.12434289010470644,0.005548157349186063,cpu
1684564284983,sensor,mongo,0.054836386187128695,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.054836386187128695,0.002439948314039232,cpu
1684564285486,sensor,mongo,0.12448494284954313,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12448494284954313,0.005519450904106321,cpu
1684564285988,sensor,mongo,0.05375701087728597,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05375701087728597,0.0023906991347865947,cpu
1684564286490,sensor,mongo,0.12053435563109309,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12053435563109309,0.0053492211199984395,cpu
1684564286993,sensor,mongo,0.05151837388580752,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05151837388580752,0.0022905509248105803,cpu
1684564287495,sensor,mongo,0.11773828885932153,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.11773828885932153,0.005249992983212768,cpu
1684564287998,sensor,mongo,0.0497404716674528,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0497404716674528,0.0022095720854908283,cpu
1684564288500,sensor,mongo,0.10355509743176594,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.10355509743176594,0.004597991732636992,cpu
1684564289004,sensor,mongo,0.14008199594535237,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.14008199594535237,0.006229013806541461,cpu
1684564289506,sensor,mongo,0.05776358587625556,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.05776358587625556,0.002583653426358652,cpu
1684564290009,sensor,mongo,0.12614833625284827,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.12614833625284827,0.005630240754203571,cpu
1684564290511,sensor,mongo,0.05525438958112494,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05525438958112494,0.0024614921451176232,cpu
1684564291012,sensor,mongo,0.11362430788693845,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11362430788693845,0.005053107664125695,cpu
1684564291515,sensor,mongo,0.05817483424220708,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05817483424220708,0.0025916856036498678,cpu
1684564292015,sensor,mongo,0.24259864092151173,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.24259864092151173,0.0107341482087754,cpu
1684564292518,sensor,mongo,0.0571121783176462,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0571121783176462,0.00254076003018644,cpu
1684564293019,sensor,mongo,0.12373582345392015,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.12373582345392015,0.005549387447221595,cpu
1684564293521,sensor,mongo,0.055721623685454594,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.055721623685454594,0.002482421523664238,cpu
1684564294023,sensor,mongo,0.08050458895815564,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.08050458895815564,0.003597481932546337,cpu
1684564294525,sensor,mongo,0.0525531643765655,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0525531643765655,0.0023399763710845608,cpu
1684564295026,sensor,mongo,0.12140379723161245,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12140379723161245,0.005409152430242013,cpu
1684564295529,sensor,mongo,0.05355079772594713,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05355079772594713,0.0023854399306143213,cpu
1684564296030,sensor,mongo,0.10661765961710969,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.10661765961710969,0.004754076746237424,cpu
1684564296532,sensor,mongo,0.05263304933011837,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05263304933011837,0.002343833922480174,cpu
1684564297034,sensor,mongo,0.1200717617683823,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.1200717617683823,0.005345357715837521,cpu
1684564297536,sensor,mongo,0.05391492597097626,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05391492597097626,0.0024024106745308546,cpu
1684564298038,sensor,mongo,0.12107682586351173,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12107682586351173,0.005391474544688625,cpu
1684564298540,sensor,mongo,0.050324747646188585,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.050324747646188585,0.0022403465073267985,cpu
1684564299042,sensor,mongo,0.12292439795639139,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12292439795639139,0.005468344634895592,cpu
1684564299544,sensor,mongo,0.05149701255529335,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05149701255529335,0.0022944813714841274,cpu
1684564300046,sensor,mongo,0.12290117533813136,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12290117533813136,0.0054649580079752895,cpu
1684564300549,sensor,mongo,0.05422517326184398,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05422517326184398,0.0024158527915222852,cpu
1684564301051,sensor,mongo,0.10309601978500102,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.10309601978500102,0.004609672308789432,cpu
1684564301553,sensor,mongo,0.054838244238410466,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.054838244238410466,0.0024408824348826188,cpu
1684564302055,sensor,mongo,0.2066690134940964,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.2066690134940964,0.009136544907223296,cpu
1684564302557,sensor,mongo,0.05614891478434438,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05614891478434438,0.002504417984364394,cpu
1684564303060,sensor,mongo,0.12057673134161849,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.12057673134161849,0.005383417398553574,cpu
1684564303562,sensor,mongo,0.05606715440210675,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.05606715440210675,0.002508330548521312,cpu
1684564304064,sensor,mongo,0.11696368339276098,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11696368339276098,0.005185317923222281,cpu
1684564304567,sensor,mongo,0.05713540129755726,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05713540129755726,0.0025387439964924983,cpu
1684564305069,sensor,mongo,0.11957851841099856,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11957851841099856,0.005294996778773428,cpu
1684564305572,sensor,mongo,0.055089975527870524,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.055089975527870524,0.0024479798794140263,cpu
1684564306074,sensor,mongo,0.12041596236985604,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.12041596236985604,0.0053702762468286445,cpu
1684564306577,sensor,mongo,0.05497479202127633,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05497479202127633,0.0024396076157096962,cpu
1684564307079,sensor,mongo,0.12020738275503416,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12020738275503416,0.005324458140511984,cpu
1684564307580,sensor,mongo,0.14824340676967807,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.14824340676967807,0.006585453855032769,cpu
1684564308083,sensor,mongo,0.12247204841158146,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12247204841158146,0.005431764921354673,cpu
1684564308585,sensor,mongo,0.0541415740048273,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0541415740048273,0.002410905548816714,cpu
1684564309088,sensor,mongo,0.1108565133359397,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.1108565133359397,0.0049502236040700216,cpu
1684564309590,sensor,mongo,0.052843909212205824,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.052843909212205824,0.0023527980614236723,cpu
1684564310093,sensor,mongo,0.12345201101899637,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12345201101899637,0.00546729529674486,cpu
1684564310595,sensor,mongo,0.04743774312281461,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.04743774312281461,0.00210734484616898,cpu
1684564311098,sensor,mongo,0.1196658385707596,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.1196658385707596,0.0053132319781567855,cpu
1684564311600,sensor,mongo,0.05222062430775038,0,47cbc1875d71e202dbe90a4a6c80cc392bb396ee,0.05222062430775038,0.002341169924192605,cpu
1684564312103,sensor,mongo,0.1936106332926312,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.1936106332926312,0.008564806708336141,cpu
1684564312605,sensor,mongo,0.0602518441111397,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.0602518441111397,0.0026824058999892464,cpu
1684564313108,sensor,mongo,0.12153848672725873,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12153848672725873,0.005395439823953122,cpu
1684564313610,sensor,mongo,0.053065912906575745,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.053065912906575745,0.002367299311954317,cpu
1684564314112,sensor,mongo,0.11309112484000863,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.11309112484000863,0.005022045617065,cpu
1684564314614,sensor,mongo,0.053948363015823245,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.053948363015823245,0.002405954139556373,cpu
1684564315117,sensor,mongo,0.12116785834138762,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.12116785834138762,0.00537081045124823,cpu
1684564315619,sensor,mongo,0.05635512986031847,0,0df010a9bc0148d091981c03a516c3ef3b01ecf4,0.05635512986031847,0.0025087765476428767,cpu
