timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684777368410,sensor,test-power-api-sensor-1,0.038693274352705996,0,d21ec9510c5b461726b3a52f724144557e296869,0.038693274352705996,0.0009354826232092657,cpu
1684777368912,sensor,test-power-api-sensor-1,0.0391646675744286,0,d21ec9510c5b461726b3a52f724144557e296869,0.0391646675744286,0.0011497967744291612,cpu
1684777369414,sensor,test-power-api-sensor-1,0.03829490653680963,0,7527eacefb73c7c8ac3432bd2497581d3b1d6fff,0.03829490653680963,0.0011814897304030893,cpu
1684777369917,sensor,test-power-api-sensor-1,0.033802998028551634,0,002afc66b8f6cc29d8041b6a067f52ba71036314,0.033802998028551634,0.0008388407381869292,cpu
1684777370419,sensor,test-power-api-sensor-1,0.03744576755636428,0,002afc66b8f6cc29d8041b6a067f52ba71036314,0.03744576755636428,0.0009064056099120475,cpu
1684777370921,sensor,test-power-api-sensor-1,0.03881072680126817,0,002afc66b8f6cc29d8041b6a067f52ba71036314,0.03881072680126817,0.000834559119616263,cpu
1684777371424,sensor,test-power-api-sensor-1,0.037618948931134294,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.037618948931134294,0.0009482734025342532,cpu
1684777371927,sensor,test-power-api-sensor-1,0.039096419673886926,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.039096419673886926,0.0009974989615535014,cpu
1684777372429,sensor,test-power-api-sensor-1,0.03961759618305193,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.03961759618305193,0.0009903872459343804,cpu
1684777372931,sensor,test-power-api-sensor-1,0.03744318496830122,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.03744318496830122,0.0009364831979424425,cpu
1684777373432,sensor,test-power-api-sensor-1,0.03157520448078657,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.03157520448078657,0.0008052423602195172,cpu
1684777373935,sensor,test-power-api-sensor-1,0.0399547736275612,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.0399547736275612,0.0010157601161677392,cpu
1684777374438,sensor,test-power-api-sensor-1,0.04031891926193919,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.04031891926193919,0.001042479548427636,cpu
1684777374941,sensor,test-power-api-sensor-1,0.046967232742657065,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.046967232742657065,0.0013088393282463572,cpu
1684777375443,sensor,test-power-api-sensor-1,0.04012258479670404,0,6666e43828b5c31c0062376884e36c2e21f61dac,0.04012258479670404,0.0012038085344835664,cpu
1684777375946,sensor,test-power-api-sensor-1,0.03536427390278224,0,65e9f6bb672b812b1a4f456ecbc4fa983009b3a9,0.03536427390278224,0.0009699298268887513,cpu
1684777376449,sensor,test-power-api-sensor-1,0.04933948519575122,0,95b966a296927cab870386db9491fee5c06a2e64,0.04933948519575122,0.0012772608969858735,cpu
1684777376952,sensor,test-power-api-sensor-1,0.03994701236754577,0,95b966a296927cab870386db9491fee5c06a2e64,0.03994701236754577,0.0009685040741071282,cpu
1684777377456,sensor,test-power-api-sensor-1,0.05109006820578259,0,95b966a296927cab870386db9491fee5c06a2e64,0.05109006820578259,0.0015295264112230227,cpu
1684777377959,sensor,test-power-api-sensor-1,0.0367208379351806,0,132ebcd8d9b8cb13f806b50c197325a1a6618f2a,0.0367208379351806,0.0012330561092679377,cpu
1684777378461,sensor,test-power-api-sensor-1,0.03276453014062025,0,aab5c62c128f33c74d654dcbfddb565a16d2df24,0.03276453014062025,0.0009917154389554594,cpu
1684777378963,sensor,test-power-api-sensor-1,0.0284044998036817,0,9eda96d61bb6c3eae416458ac184583f92e31fa3,0.0284044998036817,0.0008266327808851648,cpu
1684777379465,sensor,test-power-api-sensor-1,0.027892470404351895,0,e4ad8f54bc21fd579340d19515fb9ebe03e7e318,0.027892470404351895,0.0007971632105804623,cpu
1684777379967,sensor,test-power-api-sensor-1,0.025447640966655125,0,eb4ca6a6b23e595d081171d2379727e7c9d577f9,0.025447640966655125,0.0007216926098436765,cpu
1684777380468,sensor,test-power-api-sensor-1,0.02238540734799393,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,0.02238540734799393,0.0006267508952592373,cpu
1684777380970,sensor,test-power-api-sensor-1,0.025569249369509762,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,0.025569249369509762,0.0007173462569989565,cpu
1684777381472,sensor,test-power-api-sensor-1,0.024918723712947434,0,f19cc3974b77ef1140b1b9f7c6de97bfe8843e2b,0.024918723712947434,0.0007017037455680444,cpu
1684777381975,sensor,test-power-api-sensor-1,0.021882116969064246,0,f61b257cdd75883271f75d85b84f28cce1ee264c,0.021882116969064246,0.0006114351951714388,cpu
1684777382478,sensor,test-power-api-sensor-1,0.023748544958785835,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.023748544958785835,0.0006169531843036853,cpu
1684777382981,sensor,test-power-api-sensor-1,0.025484866506651688,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.025484866506651688,0.0006286774593736318,cpu
1684777383483,sensor,test-power-api-sensor-1,0.02215694174849063,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.02215694174849063,0.0005547143060245907,cpu
1684777383986,sensor,test-power-api-sensor-1,0.02254074070784162,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.02254074070784162,0.000541063911460942,cpu
1684777384490,sensor,test-power-api-sensor-1,0.025796816007211135,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.025796816007211135,0.0006639265298897868,cpu
1684777384992,sensor,test-power-api-sensor-1,0.024286844708956208,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.024286844708956208,0.0006359308458197981,cpu
1684777385495,sensor,test-power-api-sensor-1,0.02599503704843008,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.02599503704843008,0.000706787617930299,cpu
1684777385998,sensor,test-power-api-sensor-1,0.0227246676262438,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.0227246676262438,0.0005667681026786242,cpu
1684777386501,sensor,test-power-api-sensor-1,0.024518613026401237,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.024518613026401237,0.0006424736368383806,cpu
1684777387004,sensor,test-power-api-sensor-1,0.02514929146049747,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.02514929146049747,0.0005997362413436134,cpu
1684777387506,sensor,test-power-api-sensor-1,0.02056004474077806,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.02056004474077806,0.0004873873644850721,cpu
1684777388009,sensor,test-power-api-sensor-1,0.022582937263205823,0,f6eb7b290eaaea007760200e4652ede7c2dc1f57,0.022582937263205823,0.0005073817874360034,cpu
1684777388512,sensor,test-power-api-sensor-1,0.022401526567232464,0,930b15ca528ba3786e7a391206f41b947650eed2,0.022401526567232464,0.0005419344643993933,cpu
1684777389014,sensor,test-power-api-sensor-1,0.021791500302723005,0,930b15ca528ba3786e7a391206f41b947650eed2,0.021791500302723005,0.000536573259461998,cpu
1684777389516,sensor,test-power-api-sensor-1,0.024014380818245896,0,930b15ca528ba3786e7a391206f41b947650eed2,0.024014380818245896,0.0006299679731041383,cpu
1684777390018,sensor,test-power-api-sensor-1,0.022270323964692747,0,930b15ca528ba3786e7a391206f41b947650eed2,0.022270323964692747,0.0005878691481392602,cpu
1684777390520,sensor,test-power-api-sensor-1,0.024313971842756098,0,930b15ca528ba3786e7a391206f41b947650eed2,0.024313971842756098,0.0006403929784025551,cpu
1684777391022,sensor,test-power-api-sensor-1,0.023245211591616216,0,930b15ca528ba3786e7a391206f41b947650eed2,0.023245211591616216,0.0006082294484960898,cpu
1684777391524,sensor,test-power-api-sensor-1,0.02025538694426999,0,930b15ca528ba3786e7a391206f41b947650eed2,0.02025538694426999,0.000520553269880513,cpu
1684777392027,sensor,test-power-api-sensor-1,0.021804482552405722,0,930b15ca528ba3786e7a391206f41b947650eed2,0.021804482552405722,0.00047024320112651444,cpu
1684777392531,sensor,test-power-api-sensor-1,0.022592291525410865,0,ab066f1f92e4024dd03a8190ac5caabf0bfc148a,0.022592291525410865,0.0005089572746394462,cpu
1684777393033,sensor,test-power-api-sensor-1,0.02043938258139338,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02043938258139338,0.00047932981421824764,cpu
1684777393537,sensor,test-power-api-sensor-1,0.02500734142415597,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02500734142415597,0.000609332855521131,cpu
1684777394040,sensor,test-power-api-sensor-1,0.024749955664440895,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.024749955664440895,0.0006073665054670888,cpu
1684777394542,sensor,test-power-api-sensor-1,0.02258009942375517,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02258009942375517,0.0005519377863530813,cpu
1684777395045,sensor,test-power-api-sensor-1,0.0231292889614585,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.0231292889614585,0.0005662560406459027,cpu
1684777395548,sensor,test-power-api-sensor-1,0.02579704819685445,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02579704819685445,0.0006381051492848482,cpu
1684777396050,sensor,test-power-api-sensor-1,0.023771301494130193,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.023771301494130193,0.0006088749203863363,cpu
1684777396553,sensor,test-power-api-sensor-1,0.023273497899442174,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.023273497899442174,0.0005968912015388266,cpu
1684777397055,sensor,test-power-api-sensor-1,0.022234360296132613,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.022234360296132613,0.0005975785810180251,cpu
1684777397557,sensor,test-power-api-sensor-1,0.02074156850679095,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02074156850679095,0.0005536636984524081,cpu
1684777398058,sensor,test-power-api-sensor-1,0.021284793183048184,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.021284793183048184,0.0005586155668444194,cpu
1684777398560,sensor,test-power-api-sensor-1,0.024314773333077085,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.024314773333077085,0.0006315168878896202,cpu
1684777399062,sensor,test-power-api-sensor-1,0.024414797258893336,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.024414797258893336,0.0006394525098128209,cpu
1684777399565,sensor,test-power-api-sensor-1,0.02164220252776108,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02164220252776108,0.0005505533085726614,cpu
1684777400068,sensor,test-power-api-sensor-1,0.02764293939036248,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02764293939036248,0.0007199920788474156,cpu
1684777400570,sensor,test-power-api-sensor-1,0.027674076636722097,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.027674076636722097,0.0007359519974603318,cpu
1684777401071,sensor,test-power-api-sensor-1,0.022463609601575597,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.022463609601575597,0.0006189636459555103,cpu
1684777401574,sensor,test-power-api-sensor-1,0.023079453919000688,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.023079453919000688,0.0006343809646300779,cpu
1684777402076,sensor,test-power-api-sensor-1,0.023675940771841472,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.023675940771841472,0.0006508820749419574,cpu
1684777402578,sensor,test-power-api-sensor-1,0.021335955162954848,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.021335955162954848,0.0005879507874632406,cpu
1684777403080,sensor,test-power-api-sensor-1,0.024271323881561474,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.024271323881561474,0.0006655135417880711,cpu
1684777403581,sensor,test-power-api-sensor-1,0.02264645325670879,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02264645325670879,0.0006225262333451788,cpu
1684777404083,sensor,test-power-api-sensor-1,0.01969896293567123,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.01969896293567123,0.0005436229431496,cpu
1684777404585,sensor,test-power-api-sensor-1,0.02210652750516505,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.02210652750516505,0.0006075296605801789,cpu
1684777405087,sensor,test-power-api-sensor-1,0.021068098295521615,0,ba63a6f0a323882e0cf680cf7acd1dfea32cb182,0.021068098295521615,0.0005826161940255003,cpu
1684777405588,sensor,test-power-api-sensor-1,0.029100581484335444,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469052972313502,0.0007321243957013214,cpu
1684777406090,sensor,test-power-api-sensor-1,0.029241519487654744,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469260891678182,0.0007296851668820189,cpu
1684777406592,sensor,test-power-api-sensor-1,0.02646341612266669,0,c588707d3cd916415432c314c35b30f05a4ce727,27.468425018200925,0.0006589558920565741,cpu
1684777407095,sensor,test-power-api-sensor-1,0.030650030886364248,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469511867678055,0.000771838590563591,cpu
1684777407598,sensor,test-power-api-sensor-1,0.03310422389300628,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470109173770577,0.0008394599703488364,cpu
1684777408100,sensor,test-power-api-sensor-1,0.03089957182629413,0,c588707d3cd916415432c314c35b30f05a4ce727,27.4688664107684,0.0008044313074563673,cpu
1684777408603,sensor,test-power-api-sensor-1,0.03335653195187588,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46988483033413,0.0008568179642820705,cpu
1684777409105,sensor,test-power-api-sensor-1,0.026919420427739527,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46862590473458,0.0006682463962762134,cpu
1684777409608,sensor,test-power-api-sensor-1,0.03123727892497515,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469749918125988,0.0007845551554334019,cpu
1684777410110,sensor,test-power-api-sensor-1,0.029561647064308798,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46951834571622,0.0007319675197409738,cpu
1684777410613,sensor,test-power-api-sensor-1,0.02934345918535138,0,c588707d3cd916415432c314c35b30f05a4ce727,27.4698046941729,0.0007135940566570656,cpu
1684777411116,sensor,test-power-api-sensor-1,0.029012196782042622,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469685363233094,0.0007058762479564202,cpu
1684777411617,sensor,test-power-api-sensor-1,0.030125793986260283,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469278814769947,0.0007612346797058882,cpu
1684777412119,sensor,test-power-api-sensor-1,0.03377524847683952,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469735954971725,0.0008774876918174427,cpu
1684777412621,sensor,test-power-api-sensor-1,0.031124067343709455,0,c588707d3cd916415432c314c35b30f05a4ce727,27.4687028159074,0.0008185642127347054,cpu
1684777413123,sensor,test-power-api-sensor-1,0.03853255692650916,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470771155794267,0.0010130339394331263,cpu
1684777413625,sensor,test-power-api-sensor-1,0.030747682911425038,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46887899761604,0.000798441670759761,cpu
1684777414128,sensor,test-power-api-sensor-1,0.03861909740872451,0,c588707d3cd916415432c314c35b30f05a4ce727,27.471440190823458,0.0009918215087329387,cpu
1684777414630,sensor,test-power-api-sensor-1,0.024607098454631327,0,c588707d3cd916415432c314c35b30f05a4ce727,27.468104995533754,0.0006030093576038489,cpu
1684777415133,sensor,test-power-api-sensor-1,0.025639541469152545,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469023328221883,0.0006071648598369966,cpu
1684777415636,sensor,test-power-api-sensor-1,0.02948417557540251,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470115003606775,0.0007074180663271567,cpu
1684777416140,sensor,test-power-api-sensor-1,0.0342517150921177,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470956228935023,0.0008504008085047984,cpu
1684777416643,sensor,test-power-api-sensor-1,0.031060990982217686,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46992010180703,0.0007719378608207635,cpu
1684777417145,sensor,test-power-api-sensor-1,0.02617336244392858,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46838622048399,0.0006498060215463479,cpu
1684777417647,sensor,test-power-api-sensor-1,0.030462261975374855,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469706943027052,0.0007578967307193795,cpu
1684777418150,sensor,test-power-api-sensor-1,0.03376498457959769,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470752509935615,0.0008400945109773615,cpu
1684777418653,sensor,test-power-api-sensor-1,0.03272107308176725,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46994491645574,0.0008314886285615442,cpu
1684777419156,sensor,test-power-api-sensor-1,0.031803910891736765,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46953438380628,0.000813038938215418,cpu
1684777419659,sensor,test-power-api-sensor-1,0.029735410903552216,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46908069475797,0.0007542331256393693,cpu
1684777420161,sensor,test-power-api-sensor-1,0.03159772333194955,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469163073209636,0.0008190521463982829,cpu
1684777420663,sensor,test-power-api-sensor-1,0.03629036025019444,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470827212482924,0.0009293395246285827,cpu
1684777421165,sensor,test-power-api-sensor-1,0.02992344163079451,0,c588707d3cd916415432c314c35b30f05a4ce727,27.468784287228118,0.0007718746864239286,cpu
1684777421667,sensor,test-power-api-sensor-1,0.0328335203812546,0,c588707d3cd916415432c314c35b30f05a4ce727,27.4696586610926,0.0008460079964164844,cpu
1684777422169,sensor,test-power-api-sensor-1,0.029626829457004993,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469003152844962,0.0007531027735054514,cpu
1684777422671,sensor,test-power-api-sensor-1,0.03757665126437406,0,c588707d3cd916415432c314c35b30f05a4ce727,27.47122711969921,0.0009616185476412306,cpu
1684777423174,sensor,test-power-api-sensor-1,0.0301781846009401,0,c588707d3cd916415432c314c35b30f05a4ce727,27.468781407963654,0.0007812563945049156,cpu
1684777423676,sensor,test-power-api-sensor-1,0.035312952169138545,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469796925356587,0.000931265196017856,cpu
1684777424178,sensor,test-power-api-sensor-1,0.041142708483358714,0,c588707d3cd916415432c314c35b30f05a4ce727,27.471405806748262,0.0010849748182857346,cpu
1684777424680,sensor,test-power-api-sensor-1,0.03582341774527231,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469930083319362,0.000945005430398733,cpu
1684777425182,sensor,test-power-api-sensor-1,0.03390210873817027,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46939435254011,0.0008945474779756628,cpu
1684777425684,sensor,test-power-api-sensor-1,0.04035950310588649,0,c588707d3cd916415432c314c35b30f05a4ce727,27.471191815043507,0.0010642460309540252,cpu
1684777426187,sensor,test-power-api-sensor-1,0.039283015024990445,0,c588707d3cd916415432c314c35b30f05a4ce727,27.47089225011522,0.001035953184918527,cpu
1684777426689,sensor,test-power-api-sensor-1,0.03570804997784681,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469900331711525,0.0009418875868729521,cpu
1684777427191,sensor,test-power-api-sensor-1,0.03576750558584978,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469951949040965,0.0009421730297868618,cpu
1684777427694,sensor,test-power-api-sensor-1,0.03704174700923206,0,c588707d3cd916415432c314c35b30f05a4ce727,27.470764236925593,0.0009589957751300062,cpu
1684777428195,sensor,test-power-api-sensor-1,0.023366895223258934,0,c588707d3cd916415432c314c35b30f05a4ce727,27.467328397513704,0.0005861264640754896,cpu
1684777428699,sensor,test-power-api-sensor-1,0.035765825012572125,0,c588707d3cd916415432c314c35b30f05a4ce727,27.471426626499454,0.0008884091918245132,cpu
1684777429203,sensor,test-power-api-sensor-1,0.03174935578784305,0,c588707d3cd916415432c314c35b30f05a4ce727,27.47012168539751,0.0007896647440097853,cpu
1684777429705,sensor,test-power-api-sensor-1,0.02769636146174755,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46860082457118,0.000697453226037029,cpu
1684777430208,sensor,test-power-api-sensor-1,0.03006816904044012,0,c588707d3cd916415432c314c35b30f05a4ce727,27.46940214076638,0.0007546450741162273,cpu
1684777430710,sensor,test-power-api-sensor-1,0.03447861414417362,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469986831439844,0.0008939657787468082,cpu
1684777431212,sensor,test-power-api-sensor-1,0.025277550531561714,0,c588707d3cd916415432c314c35b30f05a4ce727,27.467540819095287,0.0006479702451509154,cpu
1684777431716,sensor,test-power-api-sensor-1,0.03442856374582437,0,c588707d3cd916415432c314c35b30f05a4ce727,27.471154121476786,0.0008496344631040061,cpu
1684777432218,sensor,test-power-api-sensor-1,0.02981818789762004,0,c588707d3cd916415432c314c35b30f05a4ce727,27.469248787258742,0.0007511262308486643,cpu
