timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383862895,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383863396,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383863898,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383864400,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383864902,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383865403,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383865905,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383866407,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383866908,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383867410,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383867912,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383868414,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383868915,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383869417,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383869918,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383870420,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383870922,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383871423,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383871925,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383872427,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383872928,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383873430,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383873932,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383874434,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383874935,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383875437,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383875939,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383876440,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383876942,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383877444,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383877946,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383878447,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383878949,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383879451,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383879952,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383880454,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383880956,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383881457,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383881959,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383882460,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383882962,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383883464,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383883966,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383884467,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
1684383884969,cpu,/pg1,0.0,0,02eb58fa6d293cba6e18ea46c764f0f55cbdcd63,0.0,0.0,cpu
