timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620594952,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620595454,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620595956,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620596458,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620596960,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620597462,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620597964,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620598466,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620598968,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620599470,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620599972,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620600474,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620600977,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620601479,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620601981,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
1684620602483,cpu,/pg2,0.0,0,a21c7cc9e26694d71e3b42e3fd6d5e6844a03818,0.0,0.0,cpu
