timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465438143,cpu,mongo,0.012150802645761793,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.012150802645761793,0.000975942671627503,cpu
1684465438644,cpu,mongo,0.005187261547871469,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.005187261547871469,0.0004170878565418763,cpu
1684465439146,cpu,mongo,0.01227350840787946,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.01227350840787946,0.0009875399881662061,cpu
1684465439647,cpu,mongo,0.0051422714425002625,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.0051422714425002625,0.0004139357824502438,cpu
1684465440149,cpu,mongo,0.012051337445114788,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.012051337445114788,0.0009711937905170619,cpu
1684465440651,cpu,mongo,0.005373124779165558,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.005373124779165558,0.0004329498424727778,cpu
1684465441152,cpu,mongo,0.01453035039660027,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.01453035039660027,0.0011709023997674465,cpu
1684465441653,cpu,mongo,0.004903848803546573,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.004903848803546573,0.0003958647332444449,cpu
1684465442155,cpu,mongo,0.01141823124157067,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.01141823124157067,0.0009210769145370011,cpu
1684465442656,cpu,mongo,0.005183139444979162,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.005183139444979162,0.00041926006037461955,cpu
1684465443157,cpu,mongo,0.022714271724306945,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.022714271724306945,0.0018389979152841351,cpu
1684465443659,cpu,mongo,0.005530349259332285,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.005530349259332285,0.00044691627416317285,cpu
1684465444160,cpu,mongo,0.0122117287801484,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.0122117287801484,0.000988279710383887,cpu
1684465444661,cpu,mongo,0.005238211570270849,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.005238211570270849,0.00042431694250595376,cpu
1684465445163,cpu,mongo,0.01181947279151823,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.01181947279151823,0.000957069046299427,cpu
1684465445664,cpu,mongo,0.005153022136038537,0,2d3a5a06e5fe766c7cea389d7580f9e311704984,0.005153022136038537,0.0004170389416790103,cpu
