timestamp;RAPL;glob;PG1;PG2
1700843868334.0;0.0291748046875;0;0;0
1700843869335.0;14.44354248046875;0;0;0
1700843870336.0;13.89862060546875;0;0;0
1700843871338.0;13.8843994140625;0;0;0
1700843872339.0;14.0352783203125;0;0;0
1700843873340.0;13.79083251953125;0;0;0
1700843874341.0;13.712158203125;0;0;0
1700843875343.0;14.03131103515625;0;0;0
1700843876344.0;79.99658203125;0;0;0
1700843877344.0;82.58148193359375;0;0;0
1700843878345.0;82.69122314453125;0;0;0
1700843879345.0;82.7039794921875;0;0;0
1700843880346.0;82.6397705078125;0;0;0
1700843881346.0;82.71258544921875;0;0;0
1700843882347.0;82.7401123046875;0;0;0
1700843883347.0;82.70660400390625;0;0;0
1700843884348.0;82.64996337890625;0;0;0
1700843885348.0;82.73516845703125;0;0;0
1700843886349.0;82.688232421875;0;0;0
1700843887349.0;82.72674560546875;82.67849454927527;41.31107955406691;41.31080026543848
1700843888350.0;82.74029541015625;82.67760277552333;41.31062764556753;41.31118851677615
1700843889350.0;82.7734375;82.67716692468636;41.31046420150366;41.31009659573196
1700843890351.0;82.7469482421875;82.67864595009233;41.31067467157889;41.310699905048395
1700843891351.0;82.79815673828125;82.67695874856292;41.310803706366144;41.310682126922146
1700843892352.0;82.76165771484375;82.6787382816512;41.31050491914765;41.31120342746267
1700843893352.0;82.68902587890625;82.67807819702838;41.31055481259872;41.30967680255741
1700843894353.0;82.81488037109375;82.68030275676074;41.310145915695095;41.31299959170132
1700843895353.0;82.8961181640625;82.68106951014103;41.31050377217176;41.31076126825833
1700843896354.0;82.858154296875;82.7294839358086;41.310529005641264;41.31105030618179
1700843897354.0;82.943115234375;82.67998619141599;41.31030706580718;41.31010806549083
1700843898355.0;83.0035400390625;82.68164873296384;41.31120457443856;41.311747094032995
1700843899355.0;82.92657470703125;82.68097603160625;41.310374163896554;41.31119367816764
1700843900356.0;83.04638671875;82.6797550757748;41.31018778031496;41.31032656439726
1700843901356.0;83.0150146484375;82.68064455557499;41.3109935308754;41.31113002100592
1700843902357.0;82.989501953125;82.67875835372922;41.31042405734763;41.310994104363346
1700843903357.0;83.13916015625;82.67916725063286;41.3108375421548;41.31101704388108
1700843904358.0;83.3619384765625;82.67889369688386;41.31064657066966;41.31141848544144
1700843905359.0;82.3580322265625;81.5687443384195;40.6916580938683;40.807495203086596
1700843906360.0;14.27557373046875;0;0;0
1700843907361.0;13.89349365234375;0;0;0
1700843908362.0;13.89727783203125;0;0;0
1700843909364.0;13.87249755859375;4.551370078580989;0.0;0.0
1700843910365.0;13.8642578125;4.514447256556458;0.0;0.0
