timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359906972,sensor,rapl,1.2791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359907475,sensor,rapl,8.0321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359907978,sensor,rapl,7.04766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359908481,sensor,rapl,7.16546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359908983,sensor,rapl,9.12359619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359909485,sensor,rapl,28.505126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359909988,sensor,rapl,29.2196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359910490,sensor,rapl,29.2230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359910993,sensor,rapl,29.23773193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359911496,sensor,rapl,29.2388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359911998,sensor,rapl,29.192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359912500,sensor,rapl,29.126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359913003,sensor,rapl,29.140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359913505,sensor,rapl,29.1776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359914008,sensor,rapl,29.0770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359914510,sensor,rapl,29.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359915013,sensor,rapl,29.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359915515,sensor,rapl,29.15631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359916018,sensor,rapl,29.0650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359916520,sensor,rapl,29.28375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359917023,sensor,rapl,29.21441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359917525,sensor,rapl,29.16546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359918028,sensor,rapl,29.09521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359918530,sensor,rapl,29.12091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359919033,sensor,rapl,29.1800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359919535,sensor,rapl,29.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359920038,sensor,rapl,29.18359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359920540,sensor,rapl,29.12109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359921043,sensor,rapl,29.19378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359921545,sensor,rapl,29.10791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359922048,sensor,rapl,29.1529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359922550,sensor,rapl,29.095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359923053,sensor,rapl,29.19976806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359923555,sensor,rapl,29.23687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359924058,sensor,rapl,29.31884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359924560,sensor,rapl,29.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359925063,sensor,rapl,29.21881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359925565,sensor,rapl,29.1318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359926068,sensor,rapl,29.1470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359926570,sensor,rapl,29.147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359927073,sensor,rapl,29.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359927575,sensor,rapl,29.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359928078,sensor,rapl,29.2135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359928580,sensor,rapl,29.2005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359929083,sensor,rapl,29.28106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359929585,sensor,rapl,29.2720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359930087,sensor,rapl,29.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359930590,sensor,rapl,29.372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359931092,sensor,rapl,29.3885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359931595,sensor,rapl,29.2393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359932097,sensor,rapl,29.240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359932600,sensor,rapl,29.22662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359933102,sensor,rapl,29.26361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359933605,sensor,rapl,29.2398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359934107,sensor,rapl,29.4346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359934610,sensor,rapl,29.3004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359935112,sensor,rapl,29.19866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
