timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684580571051,sensor,global,18.348176567966814,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.348176567966814,1.0,cpu
1684580571554,sensor,global,18.10833685205683,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.10833685205683,1.0,cpu
1684580572056,sensor,global,18.19726373424946,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.19726373424946,1.0,cpu
1684580574066,sensor,global,18.179740924248115,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.179740924248115,1.0,cpu
1684580575071,sensor,global,18.23954238527767,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.23954238527767,1.0,cpu
1684580575573,sensor,global,18.16606556596938,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.16606556596938,1.0,cpu
1684580576076,sensor,global,18.249427465369127,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.249427465369127,1.0,cpu
1684580576578,sensor,global,18.148824728945677,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.148824728945677,1.0,cpu
1684580577081,sensor,global,18.273401954445134,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.273401954445134,1.0,cpu
1684580578086,sensor,global,18.255878930029343,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.255878930029343,1.0,cpu
1684580578588,sensor,global,18.164685413536706,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.164685413536706,1.0,cpu
1684580579091,sensor,global,18.254918493683178,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.254918493683178,1.0,cpu
1684580579593,sensor,global,18.124017281071644,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.124017281071644,1.0,cpu
1684580580096,sensor,global,18.224605334550255,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.224605334550255,1.0,cpu
1684580580598,sensor,global,18.104758937813273,0,ca9b40847e06ef22577f6446926227a174810ffc,18.104758937813273,1.0,cpu
1684580581101,sensor,global,18.307388964403017,0,f8e48583a6494b07359cdbec660c4c476ace5f57,18.307388964403017,1.0,cpu
1684580581603,sensor,global,18.06796185586278,0,ca9b40847e06ef22577f6446926227a174810ffc,18.06796185586278,1.0,cpu
1684580582106,sensor,global,18.160415073092864,0,ca9b40847e06ef22577f6446926227a174810ffc,18.160415073092864,1.0,cpu
