timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511394860,cpu,/pg2,6.246871342897419,0,c8ecbae0454ab43033d502d985077be54a93639b,6.246871342897419,0.49976355418110757,cpu
1684511395361,cpu,/pg2,6.248688019531645,0,c8ecbae0454ab43033d502d985077be54a93639b,6.248688019531645,0.49973783141849665,cpu
1684511395863,cpu,/pg2,6.238329677808867,0,c8ecbae0454ab43033d502d985077be54a93639b,6.238329677808867,0.4995211675884985,cpu
1684511396365,cpu,/pg2,6.24140851449865,0,c8ecbae0454ab43033d502d985077be54a93639b,6.24140851449865,0.4997208387849636,cpu
1684511396867,cpu,/pg2,6.242091743374862,0,c8ecbae0454ab43033d502d985077be54a93639b,6.242091743374862,0.5001125639291383,cpu
1684511397369,cpu,/pg2,6.236611202263112,0,c8ecbae0454ab43033d502d985077be54a93639b,6.236611202263112,0.49984924132091046,cpu
1684511397870,cpu,/pg2,6.230991840001084,0,c8ecbae0454ab43033d502d985077be54a93639b,6.230991840001084,0.4998004979246103,cpu
1684511398372,cpu,/pg2,6.22269485108634,0,c8ecbae0454ab43033d502d985077be54a93639b,6.22269485108634,0.4996676790282214,cpu
1684511398874,cpu,/pg2,6.221334360999671,0,c8ecbae0454ab43033d502d985077be54a93639b,6.221334360999671,0.4997548094107836,cpu
1684511399376,cpu,/pg2,6.217730032970234,0,c8ecbae0454ab43033d502d985077be54a93639b,6.217730032970234,0.4997577842516378,cpu
1684511399877,cpu,/pg2,6.211952033076897,0,c8ecbae0454ab43033d502d985077be54a93639b,6.211952033076897,0.4998803405950458,cpu
1684511400379,cpu,/pg2,6.203426132165193,0,c8ecbae0454ab43033d502d985077be54a93639b,6.203426132165193,0.4998599163522351,cpu
1684511400881,cpu,/pg2,6.193543859820132,0,c8ecbae0454ab43033d502d985077be54a93639b,6.193543859820132,0.49974337027371163,cpu
1684511401383,cpu,/pg2,6.189268643851974,0,c8ecbae0454ab43033d502d985077be54a93639b,6.189268643851974,0.4995120809179105,cpu
1684511401884,cpu,/pg2,6.182768195863494,0,c8ecbae0454ab43033d502d985077be54a93639b,6.182768195863494,0.4997865324537485,cpu
1684511402386,cpu,/pg2,6.178801680472283,0,c8ecbae0454ab43033d502d985077be54a93639b,6.178801680472283,0.49966803289502254,cpu
1684511402888,cpu,/pg2,6.172278222481615,0,c8ecbae0454ab43033d502d985077be54a93639b,6.172278222481615,0.4999018359055121,cpu
1684511403390,cpu,/pg2,6.171404203563048,0,c8ecbae0454ab43033d502d985077be54a93639b,6.171404203563048,0.49934864699734693,cpu
1684511403891,cpu,/pg2,6.170994550912629,0,c8ecbae0454ab43033d502d985077be54a93639b,6.170994550912629,0.500038005888909,cpu
1684511404393,cpu,/pg2,6.1711133258636695,0,c8ecbae0454ab43033d502d985077be54a93639b,6.1711133258636695,0.49980129151509006,cpu
1684511404895,cpu,/pg2,6.169276409616246,0,c8ecbae0454ab43033d502d985077be54a93639b,6.169276409616246,0.4996470531534823,cpu
1684511405397,cpu,/pg2,6.165572759448477,0,c8ecbae0454ab43033d502d985077be54a93639b,6.165572759448477,0.49970008571115343,cpu
1684511405898,cpu,/pg2,6.161053548949893,0,c8ecbae0454ab43033d502d985077be54a93639b,6.161053548949893,0.4997180219296309,cpu
1684511406400,cpu,/pg2,6.163005600335439,0,c8ecbae0454ab43033d502d985077be54a93639b,6.163005600335439,0.4996785645039572,cpu
1684511406902,cpu,/pg2,6.163171097590099,0,c8ecbae0454ab43033d502d985077be54a93639b,6.163171097590099,0.5014364604113932,cpu
1684511407404,cpu,/pg2,6.157027831985903,0,c8ecbae0454ab43033d502d985077be54a93639b,6.157027831985903,0.4996632098005643,cpu
1684511407906,cpu,/pg2,6.1590526326846975,0,c8ecbae0454ab43033d502d985077be54a93639b,6.1590526326846975,0.4997102595471379,cpu
