timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526295027,cpu,/pg,3.2583891183113205,0,488ad599cd8046574eb3d8687170931106d1648c,3.2583891183113205,0.9898358223648613,cpu
1684526295528,cpu,/pg,3.256337112976655,0,488ad599cd8046574eb3d8687170931106d1648c,3.256337112976655,0.9921101935044826,cpu
1684526296030,cpu,/pg,3.2588059783120746,0,488ad599cd8046574eb3d8687170931106d1648c,3.2588059783120746,0.990533914898072,cpu
1684526296531,cpu,/pg,3.256317096976341,0,488ad599cd8046574eb3d8687170931106d1648c,3.256317096976341,0.9922787865420861,cpu
1684526297033,cpu,/pg,3.25832110124513,0,488ad599cd8046574eb3d8687170931106d1648c,3.25832110124513,0.990057536328995,cpu
1684526297535,cpu,/pg,3.2593643922137474,0,488ad599cd8046574eb3d8687170931106d1648c,3.2593643922137474,0.9925267791817043,cpu
1684526298036,cpu,/pg,3.2576046272425683,0,488ad599cd8046574eb3d8687170931106d1648c,3.2576046272425683,0.9849936249517324,cpu
1684526298538,cpu,/pg,3.2579285716760173,0,488ad599cd8046574eb3d8687170931106d1648c,3.2579285716760173,0.9923442594737063,cpu
1684526299040,cpu,/pg,3.259945330955137,0,488ad599cd8046574eb3d8687170931106d1648c,3.259945330955137,0.9900201782247312,cpu
1684526299541,cpu,/pg,3.2563932343784043,0,488ad599cd8046574eb3d8687170931106d1648c,3.2563932343784043,0.9933124872706397,cpu
1684526300043,cpu,/pg,3.25928555607937,0,488ad599cd8046574eb3d8687170931106d1648c,3.25928555607937,0.9899195907410289,cpu
1684526300544,cpu,/pg,3.2565152952891476,0,488ad599cd8046574eb3d8687170931106d1648c,3.2565152952891476,0.9923170920637397,cpu
1684526301046,cpu,/pg,3.2588605612593855,0,488ad599cd8046574eb3d8687170931106d1648c,3.2588605612593855,0.9898229901831339,cpu
1684526301547,cpu,/pg,3.2554708536982258,0,488ad599cd8046574eb3d8687170931106d1648c,3.2554708536982258,0.9922524099394223,cpu
1684526302049,cpu,/pg,3.258522201057259,0,488ad599cd8046574eb3d8687170931106d1648c,3.258522201057259,0.9903606762865964,cpu
1684526302550,cpu,/pg,3.256169469720768,0,488ad599cd8046574eb3d8687170931106d1648c,3.256169469720768,0.992531553085787,cpu
1684526303052,cpu,/pg,3.258791461159893,0,488ad599cd8046574eb3d8687170931106d1648c,3.258791461159893,0.9895770456943522,cpu
1684526303553,cpu,/pg,3.257134268937068,0,488ad599cd8046574eb3d8687170931106d1648c,3.257134268937068,0.9921068420482192,cpu
