timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684604328883,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604329385,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604329887,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604330389,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604330891,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604331392,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604331894,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604332396,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604332898,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604333400,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604333902,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604334404,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604334906,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604335408,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604335910,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604336412,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604336914,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604337416,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604337918,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604338420,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604338921,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604339424,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604339926,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604340428,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604340930,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604341431,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604341933,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604342435,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604342936,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604343438,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604343941,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604344443,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604344945,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604345447,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604345949,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604346451,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604346953,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604347455,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604347957,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604348459,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604348961,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604349463,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604349965,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604350466,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604350968,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604351471,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604351973,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604352475,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604352977,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604353479,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604353981,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604354483,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604354985,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604355487,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604355989,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604356491,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604356992,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604357495,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604357997,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604358499,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604359001,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604359503,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604360004,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604360506,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604361008,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604361511,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604362012,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604362515,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604363017,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604363519,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604364021,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604364522,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604365024,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604365526,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604366028,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604366531,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604367033,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604367535,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604368037,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604368539,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604369040,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604369542,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604370044,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604370546,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604371048,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604371549,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604372052,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604372554,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604373056,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604373558,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604374060,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
1684604374562,cpu,/pg,0.0,0,19ac97e770110d0659f1b40b50ee61aed0b42a30,0.0,0.0,cpu
