timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684474865672,cpu,/pg1,6.2136466022701375,0,01749025200e1a3695508df325adb782c7c0a041,6.2136466022701375,0.4990965775422825,cpu
1684474866174,cpu,/pg1,6.208927376188684,0,01749025200e1a3695508df325adb782c7c0a041,6.208927376188684,0.4989883707799729,cpu
1684474866676,cpu,/pg1,6.205588971460182,0,01749025200e1a3695508df325adb782c7c0a041,6.205588971460182,0.49896761971816045,cpu
1684474867178,cpu,/pg1,6.2058846766409035,0,01749025200e1a3695508df325adb782c7c0a041,6.2058846766409035,0.4990299067280188,cpu
1684474867680,cpu,/pg1,6.206783776099615,0,01749025200e1a3695508df325adb782c7c0a041,6.206783776099615,0.49912128320317517,cpu
1684474868182,cpu,/pg1,6.197957677593069,0,01749025200e1a3695508df325adb782c7c0a041,6.197957677593069,0.4986998116779968,cpu
1684474868684,cpu,/pg1,6.187789326035122,0,01749025200e1a3695508df325adb782c7c0a041,6.187789326035122,0.49911510793573444,cpu
1684474869186,cpu,/pg1,6.185768100066179,0,01749025200e1a3695508df325adb782c7c0a041,6.185768100066179,0.4989257917960147,cpu
1684474869688,cpu,/pg1,6.184546561990759,0,01749025200e1a3695508df325adb782c7c0a041,6.184546561990759,0.49922317184613524,cpu
1684474870190,cpu,/pg1,6.1708221803909336,0,01749025200e1a3695508df325adb782c7c0a041,6.1708221803909336,0.49825487941785146,cpu
1684474870692,cpu,/pg1,6.168535564252677,0,01749025200e1a3695508df325adb782c7c0a041,6.168535564252677,0.49877203845930507,cpu
1684474871194,cpu,/pg1,6.1615213599464855,0,01749025200e1a3695508df325adb782c7c0a041,6.1615213599464855,0.4989144028352331,cpu
1684474871696,cpu,/pg1,6.149989503060621,0,01749025200e1a3695508df325adb782c7c0a041,6.149989503060621,0.4992211153548974,cpu
1684474872197,cpu,/pg1,6.147369582815457,0,01749025200e1a3695508df325adb782c7c0a041,6.147369582815457,0.49889916685996755,cpu
1684474872699,cpu,/pg1,6.143053678899666,0,01749025200e1a3695508df325adb782c7c0a041,6.143053678899666,0.4990301023692345,cpu
1684474873201,cpu,/pg1,6.139807233187251,0,01749025200e1a3695508df325adb782c7c0a041,6.139807233187251,0.49884639735891667,cpu
1684474873702,cpu,/pg1,6.137277378901905,0,01749025200e1a3695508df325adb782c7c0a041,6.137277378901905,0.4990398769474799,cpu
1684474874204,cpu,/pg1,6.125893277233679,0,01749025200e1a3695508df325adb782c7c0a041,6.125893277233679,0.4989097499933401,cpu
1684474874705,cpu,/pg1,6.12753152812795,0,01749025200e1a3695508df325adb782c7c0a041,6.12753152812795,0.4991040360301485,cpu
1684474875207,cpu,/pg1,6.125504643661507,0,01749025200e1a3695508df325adb782c7c0a041,6.125504643661507,0.4991160553072825,cpu
1684474875709,cpu,/pg1,6.1242648821996,0,01749025200e1a3695508df325adb782c7c0a041,6.1242648821996,0.49904937959259593,cpu
1684474876210,cpu,/pg1,6.125648952211182,0,01749025200e1a3695508df325adb782c7c0a041,6.125648952211182,0.49909545965366503,cpu
1684474876712,cpu,/pg1,6.125203534566714,0,01749025200e1a3695508df325adb782c7c0a041,6.125203534566714,0.4991414926507891,cpu
1684474877214,cpu,/pg1,6.123159637617017,0,01749025200e1a3695508df325adb782c7c0a041,6.123159637617017,0.49884767256562834,cpu
1684474877716,cpu,/pg1,6.121912092865144,0,01749025200e1a3695508df325adb782c7c0a041,6.121912092865144,0.49904141756974296,cpu
1684474878217,cpu,/pg1,6.112927858882424,0,01749025200e1a3695508df325adb782c7c0a041,6.112927858882424,0.4986651600778842,cpu
1684474878719,cpu,/pg1,6.108415274036139,0,01749025200e1a3695508df325adb782c7c0a041,6.108415274036139,0.4989077554899828,cpu
1684474879221,cpu,/pg1,6.117207230076133,0,01749025200e1a3695508df325adb782c7c0a041,6.117207230076133,0.4992080563995717,cpu
1684474879723,cpu,/pg1,6.117231051034171,0,01749025200e1a3695508df325adb782c7c0a041,6.117231051034171,0.4991225410791488,cpu
1684474880225,cpu,/pg1,6.110098499160296,0,01749025200e1a3695508df325adb782c7c0a041,6.110098499160296,0.49811620910392646,cpu
1684474880726,cpu,/pg1,6.110081224477869,0,01749025200e1a3695508df325adb782c7c0a041,6.110081224477869,0.4990814926346212,cpu
1684474881228,cpu,/pg1,6.108552644643389,0,01749025200e1a3695508df325adb782c7c0a041,6.108552644643389,0.4988296587379855,cpu
1684474881730,cpu,/pg1,6.100214460718599,0,01749025200e1a3695508df325adb782c7c0a041,6.100214460718599,0.4990927022874517,cpu
1684474882231,cpu,/pg1,6.095675187042826,0,01749025200e1a3695508df325adb782c7c0a041,6.095675187042826,0.4988311404916895,cpu
1684474882733,cpu,/pg1,6.09746625653627,0,01749025200e1a3695508df325adb782c7c0a041,6.09746625653627,0.49911315905404585,cpu
1684474883235,cpu,/pg1,6.08717347025557,0,01749025200e1a3695508df325adb782c7c0a041,6.08717347025557,0.49904188426615753,cpu
1684474883737,cpu,/pg1,6.083298734399316,0,01749025200e1a3695508df325adb782c7c0a041,6.083298734399316,0.49898675347798976,cpu
1684474884239,cpu,/pg1,6.074918569231876,0,01749025200e1a3695508df325adb782c7c0a041,6.074918569231876,0.4986231857053973,cpu
1684474884740,cpu,/pg1,6.072100783264103,0,01749025200e1a3695508df325adb782c7c0a041,6.072100783264103,0.49908528666450525,cpu
1684474885242,cpu,/pg1,6.068168656251992,0,01749025200e1a3695508df325adb782c7c0a041,6.068168656251992,0.49897575395908644,cpu
1684474885743,cpu,/pg1,6.070965479341505,0,01749025200e1a3695508df325adb782c7c0a041,6.070965479341505,0.4990663733972117,cpu
1684474886245,cpu,/pg1,6.069316085526376,0,01749025200e1a3695508df325adb782c7c0a041,6.069316085526376,0.4988119344196967,cpu
1684474886747,cpu,/pg1,6.070005575785839,0,01749025200e1a3695508df325adb782c7c0a041,6.070005575785839,0.49904937834326973,cpu
1684474887249,cpu,/pg1,6.0772581626585875,0,01749025200e1a3695508df325adb782c7c0a041,6.0772581626585875,0.4990002609017034,cpu
1684474887750,cpu,/pg1,6.064527919557868,0,01749025200e1a3695508df325adb782c7c0a041,6.064527919557868,0.49902383531287003,cpu
1684474888252,cpu,/pg1,6.062519934103166,0,01749025200e1a3695508df325adb782c7c0a041,6.062519934103166,0.49873303647972206,cpu
1684474888753,cpu,/pg1,6.060781795115751,0,01749025200e1a3695508df325adb782c7c0a041,6.060781795115751,0.4989256064362566,cpu
1684474889254,cpu,/pg1,6.052593524927931,0,01749025200e1a3695508df325adb782c7c0a041,6.052593524927931,0.49886275847074607,cpu
1684474889756,cpu,/pg1,6.062762255097132,0,01749025200e1a3695508df325adb782c7c0a041,6.062762255097132,0.4990665105761345,cpu
1684474890258,cpu,/pg1,6.056330485454562,0,01749025200e1a3695508df325adb782c7c0a041,6.056330485454562,0.4983068024595377,cpu
1684474890760,cpu,/pg1,6.055700306606307,0,01749025200e1a3695508df325adb782c7c0a041,6.055700306606307,0.4988276665510913,cpu
1684474891261,cpu,/pg1,6.054716671305599,0,01749025200e1a3695508df325adb782c7c0a041,6.054716671305599,0.49906499055513653,cpu
1684474891763,cpu,/pg1,6.049476530537379,0,01749025200e1a3695508df325adb782c7c0a041,6.049476530537379,0.49892884998249043,cpu
1684474892265,cpu,/pg1,6.047275044269119,0,01749025200e1a3695508df325adb782c7c0a041,6.047275044269119,0.49895073780379584,cpu
1684474892766,cpu,/pg1,6.054830046880671,0,01749025200e1a3695508df325adb782c7c0a041,6.054830046880671,0.4992088096756626,cpu
1684474893268,cpu,/pg1,6.0426915209470655,0,01749025200e1a3695508df325adb782c7c0a041,6.0426915209470655,0.4988782644920296,cpu
1684474893769,cpu,/pg1,6.043802144420561,0,01749025200e1a3695508df325adb782c7c0a041,6.043802144420561,0.4993057737144041,cpu
1684474894271,cpu,/pg1,6.043242881200845,0,01749025200e1a3695508df325adb782c7c0a041,6.043242881200845,0.4990221210550581,cpu
1684474894773,cpu,/pg1,6.043378617687109,0,01749025200e1a3695508df325adb782c7c0a041,6.043378617687109,0.4989561073881087,cpu
1684474895274,cpu,/pg1,6.046047911886039,0,01749025200e1a3695508df325adb782c7c0a041,6.046047911886039,0.499137818983563,cpu
1684474895776,cpu,/pg1,6.054010586340818,0,01749025200e1a3695508df325adb782c7c0a041,6.054010586340818,0.49894599168439246,cpu
1684474896278,cpu,/pg1,6.0458512015805335,0,01749025200e1a3695508df325adb782c7c0a041,6.0458512015805335,0.4988303233220159,cpu
1684474896780,cpu,/pg1,6.0460031965914345,0,01749025200e1a3695508df325adb782c7c0a041,6.0460031965914345,0.4991346277375158,cpu
1684474897282,cpu,/pg1,6.041691176704884,0,01749025200e1a3695508df325adb782c7c0a041,6.041691176704884,0.49891064453165873,cpu
1684474897784,cpu,/pg1,6.044293332684105,0,01749025200e1a3695508df325adb782c7c0a041,6.044293332684105,0.49912656135201094,cpu
1684474898286,cpu,/pg1,6.042805461175128,0,01749025200e1a3695508df325adb782c7c0a041,6.042805461175128,0.4988131742637548,cpu
1684474898787,cpu,/pg1,6.042643912757853,0,01749025200e1a3695508df325adb782c7c0a041,6.042643912757853,0.4991239787166318,cpu
1684474899289,cpu,/pg1,6.036187253777214,0,01749025200e1a3695508df325adb782c7c0a041,6.036187253777214,0.49888087834169287,cpu
1684474899791,cpu,/pg1,6.036392963715736,0,01749025200e1a3695508df325adb782c7c0a041,6.036392963715736,0.49910230641210296,cpu
1684474900293,cpu,/pg1,6.037262183348389,0,01749025200e1a3695508df325adb782c7c0a041,6.037262183348389,0.49835846814407403,cpu
1684474900795,cpu,/pg1,6.0406096888905,0,01749025200e1a3695508df325adb782c7c0a041,6.0406096888905,0.4990387189999024,cpu
1684474901297,cpu,/pg1,6.039905316380067,0,01749025200e1a3695508df325adb782c7c0a041,6.039905316380067,0.4987583897859851,cpu
1684474901799,cpu,/pg1,6.041162788797712,0,01749025200e1a3695508df325adb782c7c0a041,6.041162788797712,0.4990497528114289,cpu
1684474902300,cpu,/pg1,6.038177681679012,0,01749025200e1a3695508df325adb782c7c0a041,6.038177681679012,0.4988295866988106,cpu
1684474902802,cpu,/pg1,6.041380504412048,0,01749025200e1a3695508df325adb782c7c0a041,6.041380504412048,0.49905541447247076,cpu
1684474903304,cpu,/pg1,6.030120694943373,0,01749025200e1a3695508df325adb782c7c0a041,6.030120694943373,0.49887969260913334,cpu
1684474903806,cpu,/pg1,6.033567497814518,0,01749025200e1a3695508df325adb782c7c0a041,6.033567497814518,0.4990517074135279,cpu
1684474904308,cpu,/pg1,6.032373170791005,0,01749025200e1a3695508df325adb782c7c0a041,6.032373170791005,0.4988393899649032,cpu
1684474904810,cpu,/pg1,6.033046552664777,0,01749025200e1a3695508df325adb782c7c0a041,6.033046552664777,0.49919515932487335,cpu
1684474905312,cpu,/pg1,6.031212596743157,0,01749025200e1a3695508df325adb782c7c0a041,6.031212596743157,0.4989180651651612,cpu
1684474905814,cpu,/pg1,6.033669447598253,0,01749025200e1a3695508df325adb782c7c0a041,6.033669447598253,0.4993341248436685,cpu
1684474906316,cpu,/pg1,6.0326482329547,0,01749025200e1a3695508df325adb782c7c0a041,6.0326482329547,0.49867945772064626,cpu
1684474906818,cpu,/pg1,6.027923586639725,0,01749025200e1a3695508df325adb782c7c0a041,6.027923586639725,0.4992240652233717,cpu
1684474907320,cpu,/pg1,6.029621573250918,0,01749025200e1a3695508df325adb782c7c0a041,6.029621573250918,0.49872887451636233,cpu
1684474907822,cpu,/pg1,6.018676614942392,0,01749025200e1a3695508df325adb782c7c0a041,6.018676614942392,0.49886892876100175,cpu
1684474908323,cpu,/pg1,6.022855171098163,0,01749025200e1a3695508df325adb782c7c0a041,6.022855171098163,0.4987497758394794,cpu
1684474908825,cpu,/pg1,6.019464243849897,0,01749025200e1a3695508df325adb782c7c0a041,6.019464243849897,0.499426984751988,cpu
