timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398036177,sensor,rapl,0.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398036680,sensor,rapl,8.18115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398037183,sensor,rapl,7.18182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398037686,sensor,rapl,7.07049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398038188,sensor,rapl,7.85125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398038691,sensor,rapl,18.136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398039193,sensor,rapl,18.87835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398039696,sensor,rapl,18.9149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398040198,sensor,rapl,18.91192626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398040701,sensor,rapl,18.855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398041203,sensor,rapl,18.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398041706,sensor,rapl,18.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398042208,sensor,rapl,18.8916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398042711,sensor,rapl,18.87457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398043213,sensor,rapl,18.93353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398043716,sensor,rapl,18.864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398044218,sensor,rapl,18.8927001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398044721,sensor,rapl,18.87646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398045223,sensor,rapl,18.89752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398045726,sensor,rapl,18.92913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398046228,sensor,rapl,18.8922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398046731,sensor,rapl,18.86676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398047233,sensor,rapl,18.91815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398047736,sensor,rapl,18.88226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398048238,sensor,rapl,18.911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398048741,sensor,rapl,18.8734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398049243,sensor,rapl,18.89947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398049746,sensor,rapl,18.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398050248,sensor,rapl,18.91058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398050751,sensor,rapl,18.91998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398051253,sensor,rapl,18.87103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398051756,sensor,rapl,18.91552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398052258,sensor,rapl,18.8670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398052761,sensor,rapl,18.8848876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398053263,sensor,rapl,18.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398053766,sensor,rapl,18.84393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398054268,sensor,rapl,18.88299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398054770,sensor,rapl,18.91436767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398055273,sensor,rapl,18.8853759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398055775,sensor,rapl,18.90869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398056278,sensor,rapl,18.91766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398056780,sensor,rapl,18.89324951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398057283,sensor,rapl,18.9259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398057785,sensor,rapl,18.887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398058288,sensor,rapl,18.91357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398058790,sensor,rapl,18.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398059293,sensor,rapl,18.90496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398059795,sensor,rapl,18.88641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398060298,sensor,rapl,18.93988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398060801,sensor,rapl,18.89849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398061303,sensor,rapl,18.95721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398061806,sensor,rapl,18.8831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398062308,sensor,rapl,18.85858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398062810,sensor,rapl,18.8968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398063313,sensor,rapl,18.91485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398063815,sensor,rapl,18.887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398064317,sensor,rapl,18.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398064820,sensor,rapl,18.92901611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398065323,sensor,rapl,18.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398065824,sensor,rapl,18.874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398066327,sensor,rapl,18.92431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398066828,sensor,rapl,18.85540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398067331,sensor,rapl,18.9283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398067833,sensor,rapl,18.901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398068336,sensor,rapl,18.95684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398068838,sensor,rapl,18.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398069341,sensor,rapl,18.94671630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398069843,sensor,rapl,18.85736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398070346,sensor,rapl,18.95849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398070848,sensor,rapl,18.9659423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398071351,sensor,rapl,18.909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398071854,sensor,rapl,18.8929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398072356,sensor,rapl,18.92547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398072859,sensor,rapl,18.89776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398073361,sensor,rapl,18.927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398073864,sensor,rapl,18.9093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398074366,sensor,rapl,18.93035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398074868,sensor,rapl,19.03448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398075371,sensor,rapl,18.79296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398075873,sensor,rapl,18.90692138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398076376,sensor,rapl,18.94647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398076878,sensor,rapl,18.89959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398077381,sensor,rapl,18.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398077883,sensor,rapl,18.899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398078386,sensor,rapl,18.96417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398078888,sensor,rapl,18.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398079391,sensor,rapl,18.9332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398079893,sensor,rapl,18.896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398080396,sensor,rapl,18.9361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398080898,sensor,rapl,18.89642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398081401,sensor,rapl,18.92144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398081903,sensor,rapl,18.90899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398082406,sensor,rapl,18.9185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398082908,sensor,rapl,18.89532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398083411,sensor,rapl,18.92938232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398083914,sensor,rapl,18.9034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398084416,sensor,rapl,18.9454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398084918,sensor,rapl,18.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398085421,sensor,rapl,18.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398085924,sensor,rapl,18.9012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398086426,sensor,rapl,18.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398086929,sensor,rapl,18.9046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398087431,sensor,rapl,18.93475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398087934,sensor,rapl,18.88763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398088436,sensor,rapl,18.92864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398088939,sensor,rapl,18.92242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398089441,sensor,rapl,19.51300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398089944,sensor,rapl,18.90399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398090446,sensor,rapl,18.9332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398090949,sensor,rapl,18.917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398091451,sensor,rapl,19.06072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398091954,sensor,rapl,18.90020751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398092456,sensor,rapl,18.92889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398092959,sensor,rapl,18.9158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398093461,sensor,rapl,18.935302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398093964,sensor,rapl,18.927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398094466,sensor,rapl,18.9332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684398094969,sensor,rapl,18.90338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
