timestamp;RAPL;glob;PG1;PG2
1700611309826.0;124.79632568359375;120.18640159639975;5.724360864839823;110.56357118359392
1700611306824.0;117.781982421875;125.39109801207601;21.656713058413867;99.95286454136384
1700611307825.0;118.23260498046875;122.53777557312411;15.273679717515435;103.59242176454279
1700611308825.0;119.40771484375;121.28369752462332;7.7237849205707505;109.58392797041422
1700611309826.0;119.98223876953125;120.18640159639975;5.724360864839823;110.56357118359392
1700611310827.0;124.68988037109375;121.08082851686316;5.678171423428967;110.61555664837022
1700611311827.0;124.697998046875;132.45759628760754;10.288121827115072;111.15764259213732
1700611312828.0;124.688232421875;125.1541086866852;20.08455499345699;101.99164673077192
1700611313829.0;124.81951904296875;126.9615758611169;24.671534612700906;99.01694939574989
1700611314829.0;124.70172119140625;125.99620273343508;24.208410625353704;98.55663127360717
1700611310827.0;119.8790283203125;121.08082851686316;5.678171423428967;110.61555664837022
1700611311827.0;119.08441162109375;132.45759628760754;10.288121827115072;111.15764259213732
1700611312828.0;118.4542236328125;125.1541086866852;20.08455499345699;101.99164673077192
1700611315830.0;124.69293212890625;127.54204361377538;24.5101241379675;99.53742164371975
1700611316831.0;124.72833251953125;125.5072350670666;21.504908743610578;100.90110166317731
1700611317831.0;124.69622802734375;125.9230390559802;24.87487895723896;98.0827277389133
1700611318832.0;124.80718994140625;126.78182718559376;27.48105194504243;95.9988261015556
1700611319833.0;124.68353271484375;126.45219178406118;27.244646892280404;95.6142317737978
1700611313829.0;118.30963134765625;126.9615758611169;24.671534612700906;99.01694939574989
1700611314829.0;118.3387451171875;125.99620273343508;24.208410625353704;98.55663127360717
1700611315830.0;118.34075927734375;127.54204361377538;24.5101241379675;99.53742164371975
1700611316831.0;118.47808837890625;125.5072350670666;21.504908743610578;100.90110166317731
1700611320833.0;124.69140625;125.50849272884464;27.074950713815042;95.32931587658337
1700611321834.0;124.8157958984375;133.61245362417736;30.830372035296225;92.97976343357853
1700611322835.0;124.708251953125;127.77364785656118;38.248925269990366;86.96179151751242
1700611323835.0;124.6923828125;128.3003494012134;40.7539488774815;84.909009103467
1700611324836.0;124.6690673828125;125.40020504175868;30.838085703631897;91.77599256828177
1700611317831.0;117.469482421875;125.9230390559802;24.87487895723896;98.0827277389133
1700611318832.0;116.821533203125;126.78182718559376;27.48105194504243;95.9988261015556
1700611319833.0;116.99371337890625;126.45219178406118;27.244646892280404;95.6142317737978
1700611325837.0;124.809326171875;125.83454691367332;34.25769133836927;88.16464751426841
1700611326837.0;124.7198486328125;122.78125431758839;39.1227856280759;80.41971513819223
1700611327838.0;124.685546875;116.84888265948523;38.48472966126467;75.37885374010735
1700611328839.0;124.6876220703125;120.73939923018744;39.86114028058597;78.80897907257528
1700611329839.0;124.69708251953125;122.48323050635926;40.503389986706885;80.31798364626466
1700611320833.0;116.9130859375;125.50849272884464;27.074950713815042;95.32931587658337
1700611321834.0;116.8382568359375;133.61245362417736;30.830372035296225;92.97976343357853
1700611322835.0;115.85595703125;127.77364785656118;38.248925269990366;86.96179151751242
1700611323835.0;115.572265625;128.3003494012134;40.7539488774815;84.909009103467
1700611330840.0;124.72393798828125;122.62205016435827;40.4702003338923;80.49558374322717
1700611331841.0;124.81488037109375;126.60887161029764;42.12119442423861;79.49772646662886
1700611332841.0;124.67401123046875;122.80133970188908;40.669343361804195;80.64367813004114
1700611333842.0;124.69439697265625;0;0;0
1700611334843.0;124.71575927734375;0;0;0
1700611335843.0;124.81402587890625;123.04967564146841;41.34675231249733;80.2654576495434
1700611324836.0;116.77093505859375;125.40020504175868;30.838085703631897;91.77599256828177
1700611325837.0;116.61456298828125;125.83454691367332;34.25769133836927;88.16464751426841
1700611326837.0;115.1087646484375;122.78125431758839;39.1227856280759;80.41971513819223
1700611327838.0;115.61285400390625;116.84888265948523;38.48472966126467;75.37885374010735
1700611328839.0;115.7044677734375;120.73939923018744;39.86114028058597;78.80897907257528
1700611336844.0;124.6739501953125;121.90706554269237;34.809156988550946;85.59616498155604
1700611337845.0;62.05029296875;57.688575527073745;11.181257489654731;44.80943346937252
1700611338846.0;23.98309326171875;0;0;0
1700611339848.0;23.91448974609375;0;0;0
1700611340849.0;24.54638671875;23.007418557220486;0.0;0.0
1700611341850.0;24.43011474609375;0;0;0
1700611329839.0;115.67254638671875;122.48323050635926;40.503389986706885;80.31798364626466
1700611330840.0;115.9095458984375;122.62205016435827;40.4702003338923;80.49558374322717
1700611331841.0;116.11065673828125;126.60887161029764;42.12119442423861;79.49772646662886
1700611332841.0;116.46026611328125;122.80133970188908;40.669343361804195;80.64367813004114
1700611333842.0;115.616943359375;0;0;0
1700611334843.0;115.25469970703125;0;0;0
1700611335843.0;116.2218017578125;123.04967564146841;41.34675231249733;80.2654576495434
1700611336844.0;116.81756591796875;121.90706554269237;34.809156988550946;85.59616498155604
1700611337845.0;51.79351806640625;57.688575527073745;11.181257489654731;44.80943346937252
1700611338846.0;13.06182861328125;0;0;0
1700611339848.0;12.5816650390625;0;0;0
1700611340849.0;13.53607177734375;23.007418557220486;0.0;0.0
1700611341850.0;13.01849365234375;0;0;0
