timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684631270906,sensor,rapl,0.98687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631271409,sensor,rapl,8.0355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631271911,sensor,rapl,7.11614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631272413,sensor,rapl,17.48291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631272914,sensor,rapl,46.62799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631273415,sensor,rapl,46.67694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631273917,sensor,rapl,46.77178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631274418,sensor,rapl,46.7894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631274920,sensor,rapl,46.78363037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631275421,sensor,rapl,46.80279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631275922,sensor,rapl,46.80029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631276424,sensor,rapl,46.79925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631276925,sensor,rapl,46.8282470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631277427,sensor,rapl,46.8448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631277928,sensor,rapl,46.8343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631278429,sensor,rapl,46.828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631278931,sensor,rapl,46.810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631279432,sensor,rapl,46.8216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631279933,sensor,rapl,46.8162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631280435,sensor,rapl,46.838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631280936,sensor,rapl,46.86859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631281437,sensor,rapl,46.85845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631281939,sensor,rapl,46.75262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631282440,sensor,rapl,46.86614990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631282942,sensor,rapl,46.8836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631283443,sensor,rapl,46.89495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631283944,sensor,rapl,46.94879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631284446,sensor,rapl,46.90850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684631284947,sensor,rapl,46.96746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
